"","date","solar.time","DO.obs","DO.sat","depth","temp.water","light","discharge","DO.mod"
"2446",2020-07-12,2020-07-12 22:43:57,10.93,11.8581714172995,0.723289490326852,7.936,1.31731683844011,1079.36966310398,10.9055556439874
"2447",2020-07-12,2020-07-12 22:58:57,10.93,11.864022103809,0.723897415195313,7.94,0.817866302228413,1081.34127962525,10.9021051074162
"2448",2020-07-12,2020-07-12 23:13:57,10.92,11.85667752443,0.724499534248851,7.95,0.318415766016713,1083.29406677926,10.8987758325126
"2449",2020-07-12,2020-07-12 23:28:57,10.91,11.8586956521739,0.723897415195313,7.96,0.297551829735376,1081.34127962525,10.8954753615678
"2450",2020-07-12,2020-07-12 23:43:57,10.9,11.8478260869565,0.724505340063782,7.971,0.276687893454039,1083.31289614656,10.8921466746048
"2451",2020-07-12,2020-07-12 23:58:57,10.89,11.8498367791077,0.724823817035372,7.981,0.255823957172702,1084.34577782554,10.8888130151685
"2452",2020-07-12,2020-07-13 00:13:57,10.8854545454545,11.844890691463,0.725420130273952,7.99,0.234960020891365,1086.27973561216,10.8855719848886
"2453",2020-07-12,2020-07-13 00:28:57,10.88,11.8389553862894,0.725732801430593,7.999,0.499450536211699,1087.29378792379,10.8822887432316
"2454",2020-07-12,2020-07-13 00:43:57,10.87,11.8409586056645,0.726647591640772,8.009,0.763941051532033,1090.26062738942,10.8790898948162
"2455",2020-07-12,2020-07-13 00:58:57,10.86,11.8300653594771,0.726340726299072,8.019,1.02843156685237,1089.26540444512,10.8758753700023
"2456",2020-07-12,2020-07-13 01:13:57,10.8590909090909,11.8337626312661,0.727556576036002,8.02881818181818,1.2929220821727,1093.2086374877,10.8726811288412
"2457",2020-07-12,2020-07-13 01:28:57,10.85,11.8320610687023,0.728766619957992,8.039,2.59386875522284,1097.13304116295,10.869700931895
"2458",2020-07-12,2020-07-13 01:43:57,10.8481818181818,11.8300783186279,0.73089145409017,8.049,3.89481542827298,1104.02428430386,10.8668590163612
"2459",2020-07-12,2020-07-13 01:58:57,10.84,11.8211559432933,0.731516796403452,8.05745454545455,5.19576210132312,1106.05238892711,10.8640152317947
"2460",2020-07-12,2020-07-13 02:13:57,10.84,11.8211559432933,0.730908871534982,8.063,6.49670877437326,1104.08077240581,10.8611354075391
"2461",2020-07-12,2020-07-13 02:28:57,10.8372727272727,11.8252157524055,0.730607812008213,8.062,9.68086643454039,1103.10437882881,10.8584194014908
"2462",2020-07-12,2020-07-13 02:43:57,10.8309090909091,11.8241365621278,0.730903065720042,8.062,12.8650240947075,1104.06194303848,10.8558709634998
"2463",2020-07-12,2020-07-13 02:58:57,10.8309090909091,11.8241365621278,0.731817855930212,8.061,16.0491817548747,1107.02878250409,10.8534456057621
"2464",2020-07-12,2020-07-13 03:13:57,10.83,11.8231441048035,0.731209931061751,8.059,19.2333394150418,1105.05716598281,10.8511182844723
"2465",2020-07-12,2020-07-13 03:28:57,10.83,11.8231441048035,0.731204125246802,8.059,21.509113387883,1105.03833661546,10.8488603518178
"2466",2020-07-12,2020-07-13 03:43:57,10.83,11.8231441048035,0.73059620037835,8.054,23.7848873607242,1103.06672009421,10.8466807556633
"2467",2020-07-12,2020-07-13 03:58:57,10.83,11.8231441048035,0.731209931061751,8.049,26.0606613335655,1105.05716598281,10.8445893125955
"2468",2020-07-13,2020-07-13 04:13:57,10.8327272727273,11.8261214767765,0.731204125246802,8.043,28.3364353064067,1105.03833661546,10.8327272727273
"2469",2020-07-13,2020-07-13 04:28:57,10.84,11.8340611353712,0.730908871534982,8.035,47.9260665564067,1104.08077240581,10.8363871773982
"2470",2020-07-13,2020-07-13 04:43:57,10.84,11.8340611353712,0.731215736876682,8.025,67.5156978064067,1105.07599535011,10.8402245497565
"2471",2020-07-13,2020-07-13 04:58:57,10.84,11.8340611353712,0.731516796403452,8.014,87.1053290564067,1106.05238892711,10.8440778036412
"2472",2020-07-13,2020-07-13 05:13:57,10.85,11.8449781659389,0.731516796403452,8.00390909090909,106.694960306407,1106.05238892711,10.8481689766238
"2473",2020-07-13,2020-07-13 05:28:57,10.8536363636364,11.8383738225087,0.733033705667151,7.991,141.778471622563,1110.97201554669,10.8524474071368
"2474",2020-07-13,2020-07-13 05:43:57,10.86,11.8500148794762,0.731817855930212,7.981,176.861982938719,1107.02878250409,10.8569582399591
"2475",2020-07-13,2020-07-13 05:58:57,10.86,11.8441403926234,0.732419974983741,7.972,211.945494254875,1108.98156965806,10.8616857302226
"2476",2020-07-13,2020-07-13 06:13:57,10.86,11.8500148794762,0.73394269006239,7.96718181818182,247.029005571031,1113.920025645,10.8665709321822
"2477",2020-07-13,2020-07-13 06:28:57,10.87,11.8538713195202,0.734556420745791,7.964,289.045763405293,1115.9104715336,10.8718463671201
"2478",2020-07-13,2020-07-13 06:43:57,10.87,11.8538713195202,0.736079135824431,7.965,331.062521239554,1120.84892752051,10.8774041669901
"2479",2020-07-13,2020-07-13 06:58:57,10.8772727272727,11.848880966528,0.736391806981071,7.96518181818182,373.079279073816,1121.86297983213,10.8830393798651
"2480",2020-07-13,2020-07-13 07:13:57,10.88,11.8518518518519,0.73759604508813,7.962,415.096036908078,1125.76855414009,10.8888001535582
"2481",2020-07-13,2020-07-13 07:28:57,10.88,11.8518518518519,0.737294985561361,7.962,380.686591225627,1124.79216056308,10.8944338187781
"2482",2020-07-13,2020-07-13 07:43:57,10.88,11.8518518518519,0.73728917974643,7.957,346.277145543176,1124.77333119579,10.8995154110739
"2483",2020-07-13,2020-07-13 07:58:57,10.89,11.8627450980392,0.736982314404729,7.95,311.867699860724,1123.77810825148,10.9042939626707
"2484",2020-07-13,2020-07-13 08:13:57,10.8918181818182,11.8518152141656,0.73668125487796,7.945,277.458254178273,1122.80171467448,10.9085443172937
"2485",2020-07-13,2020-07-13 08:28:57,10.9,11.860718171926,0.737885492985028,7.93245454545455,279.06317235376,1126.70728898246,10.9124397669728
"2486",2020-07-13,2020-07-13 08:43:57,10.91,11.8715995647443,0.738192358326728,7.917,280.668090529248,1127.70251192676,10.9166238087193
"2487",2020-07-13,2020-07-13 08:58:57,10.91,11.8715995647443,0.73850502948336,7.899,282.273008704735,1128.71656423836,10.9208715151443
"2488",2020-07-13,2020-07-13 09:13:57,10.92,11.8695652173913,0.738800283195189,7.895,283.877926880223,1129.67412844804,10.9249139592894
"2489",2020-07-13,2020-07-13 09:28:57,10.93,11.8804347826087,0.738811894825069,7.884,313.055339310585,1129.71178718269,10.9291070876741
"2490",2020-07-13,2020-07-13 09:43:57,10.9336363636364,11.8785185185186,0.738811894825069,7.869,342.232751740947,1129.71178718269,10.933555406515
"2491",2020-07-13,2020-07-13 09:58:57,10.94,11.8783930510315,0.740021938747059,7.854,371.410164171309,1133.63619085794,10.9380428674943
"2492",2020-07-13,2020-07-13 10:13:57,10.95,11.8892508143322,0.740021938747059,7.844,400.587576601671,1133.63619085794,10.9428394161274
"2493",2020-07-13,2020-07-13 10:28:57,10.9509090909091,11.8902378837232,0.740328804088769,7.83190909090909,428.320562674095,1134.63141380227,10.9479289432356
"2494",2020-07-13,2020-07-13 10:43:57,10.96,11.900108577633,0.740328804088769,7.81418181818182,456.053548746518,1134.63141380227,10.9532675843036
"2495",2020-07-13,2020-07-13 10:58:57,10.97,11.8980477223427,0.740930923142298,7.794,483.786534818942,1136.58420095625,10.9587830619704
"2496",2020-07-13,2020-07-13 11:13:57,10.98,11.9088937093275,0.741533042195837,7.782,511.519520891365,1138.53698811025,10.9645051906012
"2497",2020-07-13,2020-07-13 11:28:57,10.9818181818182,11.8979611937359,0.741839907537537,7.78,503.559126740947,1139.53221105455,10.9700851189323
"2498",2020-07-13,2020-07-13 11:43:57,10.99,11.8962802597914,0.740930923142298,7.79909090909091,495.598732590529,1136.58420095625,10.9750909662922
"2499",2020-07-13,2020-07-13 11:58:57,10.99,11.8939393939394,0.741237788483999,7.814,487.638338440111,1137.57942390055,10.979736378393
"2500",2020-07-13,2020-07-13 12:13:57,11.0009090909091,11.8928746928747,0.740930923142298,7.823,479.677944289694,1136.58420095625,10.9840575875171
"2501",2020-07-13,2020-07-13 12:28:57,11.01,11.889848812095,0.740328804088769,7.838,548.528934018106,1134.63141380227,10.9883707606761
"2502",2020-07-13,2020-07-13 12:43:57,11.01,11.8770226537217,0.740027744562009,7.874,617.379923746518,1133.6550202253,10.9927808930243
"2503",2020-07-13,2020-07-13 12:58:57,11.01,11.864224137931,0.740930923142298,7.903,686.23091347493,1136.58420095625,10.9971183948805
"2504",2020-07-13,2020-07-13 13:13:57,11.02,11.8622174381055,0.740618251985658,7.91372727272727,755.081903203343,1135.57014864462,11.0016002936144
"2505",2020-07-13,2020-07-13 13:28:57,11.02,11.8622174381055,0.73940820806365,7.93227272727273,761.694166086351,1131.64574496931,11.0061648528008
"2506",2020-07-13,2020-07-13 13:43:57,11.02,11.8494623655914,0.739101342721949,7.969,768.306428969359,1130.65052202501,11.0103208754108
"2507",2020-07-13,2020-07-13 13:58:57,11.03,11.8474758324382,0.737891298799959,7.99163636363636,774.918691852368,1126.72611834976,11.0140453340382
"2508",2020-07-13,2020-07-13 14:13:57,11.03,11.8393832943013,0.738806089010129,8.00636363636364,781.530954735376,1129.69295781536,11.017469648332
"2509",2020-07-13,2020-07-13 14:28:57,11.0345454545455,11.8396410456497,0.737891298799959,8.021,740.445049442897,1126.72611834976,11.0204455984592
"2510",2020-07-13,2020-07-13 14:43:57,11.03,11.8220793140407,0.736970702774849,8.052,699.359144150418,1123.74044951683,11.0225487681259
"2511",2020-07-13,2020-07-13 14:58:57,11.03,11.8220793140407,0.737578627643318,8.063,658.273238857939,1125.71206603813,11.0238415461492
"2512",2020-07-13,2020-07-13 15:13:57,11.03,11.8105714007593,0.737578627643318,8.09363636363636,617.18733356546,1125.71206603813,11.024505670068
"2513",2020-07-13,2020-07-13 15:28:57,11.03,11.8094218415418,0.738499223668429,8.086,607.750414693593,1128.69773487106,11.0246818161026
"2514",2020-07-13,2020-07-13 15:43:57,11.0336363636364,11.8133151644929,0.737885492985028,8.09181818181818,598.313495821727,1126.70728898246,11.0248313446714
"2515",2020-07-13,2020-07-13 15:58:57,11.0318181818182,11.8113685030173,0.737271762301618,8.097,588.876576949861,1124.71684309383,11.0249098945498
"2516",2020-07-13,2020-07-13 16:13:57,11.04,11.8201284796574,0.738186552511788,8.091,579.439658077995,1127.68368255944,11.0250525855656
"2517",2020-07-13,2020-07-13 16:28:57,11.04,11.8201284796574,0.737578627643318,8.084,586.212412778552,1125.71206603813,11.0253639606695
"2518",2020-07-13,2020-07-13 16:43:57,11.04,11.8155283129013,0.737277568116549,8.103,592.985167479109,1124.73567246113,11.0256095182911
"2519",2020-07-13,2020-07-13 16:58:57,11.04,11.8201284796574,0.736368583721319,8.09354545454545,599.757922179666,1121.78766236285,11.0258816525471
"2520",2020-07-13,2020-07-13 17:13:57,11.04,11.8201284796574,0.735749047222978,8.08209090909091,606.530676880223,1119.77838710693,11.026255350675
"2521",2020-07-13,2020-07-13 17:28:57,11.0327272727273,11.8134916772121,0.73605591256467,8.083,573.052083739554,1120.7736100512,11.0263424111728
"2522",2020-07-13,2020-07-13 17:43:57,11.03,11.8220793140407,0.737862269725258,8.08,539.573490598886,1126.63197151312,11.0262181313022
"2523",2020-07-13,2020-07-13 17:58:57,11.03,11.8220793140407,0.736953285330037,8.064,506.094897458217,1123.68396141488,11.0259965636696
"2524",2020-07-13,2020-07-13 18:13:57,11.03,11.8289948327971,0.736050106749747,8.04781818181818,472.616304317549,1120.75478068393,11.0255777314164
"2525",2020-07-13,2020-07-13 18:28:57,11.0236363636364,11.8325526932085,0.736652225803277,8.02881818181818,397.506133704735,1122.7075678379,11.0248944670137
"2526",2020-07-13,2020-07-13 18:43:57,11.02,11.8367346938776,0.737260150671728,8.016,322.395963091922,1124.67918435915,11.0237531613093
"2527",2020-07-13,2020-07-13 18:58:57,11.02,11.8367346938776,0.736658031618208,8.006,247.285792479109,1122.7263972052,11.0220734430952
"2528",2020-07-13,2020-07-13 19:13:57,11.0190909090909,11.8415396639312,0.737572821828378,8.00590909090909,172.175621866295,1125.69323667081,11.0199055124112
"2529",2020-07-13,2020-07-13 19:28:57,11.01,11.8387096774194,0.740618251985658,8.001,144.497203011838,1135.57014864462,11.0175137383615
"2530",2020-07-13,2020-07-13 19:43:57,11.0136363636364,11.8426197458456,0.740925117327358,8.00172727272727,116.818784157382,1136.56537158892,11.0150842252635
"2531",2020-07-13,2020-07-13 19:58:57,11.01,11.8387096774194,0.740936728957239,8.006,89.1403653029248,1136.60303032357,11.0125244084888
"2532",2020-07-13,2020-07-13 20:13:57,11.0081818181818,11.8367546432062,0.742743086117827,8.01572727272727,61.461946448468,1142.4613917855,11.0097585170833
"2533",2020-07-13,2020-07-13 20:28:57,11.0036363636364,11.8353378312311,0.744555249093346,8.017,51.8741652681059,1148.33858261473,11.0069719039611
"2534",2020-07-13,2020-07-13 20:43:57,11,11.8406889128095,0.742436220776126,8.005,42.2863840877437,1141.4661688412,11.0042891141728
"2535",2020-07-13,2020-07-13 20:58:57,11,11.8406889128095,0.741527236380896,8.00136363636364,32.6986029073816,1138.51815874293,11.0016639516902
"2536",2020-07-13,2020-07-13 21:13:57,11,11.8522871975708,0.742737280302896,7.986,23.1108217270195,1142.4425624182,10.9993090105012
"2537",2020-07-13,2020-07-13 21:28:57,11,11.8534482758621,0.742424609146246,7.96409090909091,18.6761118245125,1141.42851010655,10.9972660417587
"2538",2020-07-13,2020-07-13 21:43:57,10.9981818181818,11.8642738060214,0.740919311512427,7.936,14.2414019220056,1136.54654222162,10.9954514517136
"2539",2020-07-13,2020-07-13 21:58:57,10.9981818181818,11.8759202905664,0.743038339829656,7.90236363636364,9.80669201949861,1143.41895599518,10.9941329414048
"2540",2020-07-13,2020-07-13 22:13:57,11,11.8790496760259,0.742436220776126,7.869,5.37198211699164,1141.4661688412,10.9931471975596
"2541",2020-07-13,2020-07-13 22:28:57,11.0009090909091,11.8800314156686,0.743044145644596,7.84,4.32685940111421,1143.4377853625,10.99223337134
"2542",2020-07-13,2020-07-13 22:43:57,11.01,11.9027027027027,0.743339399356425,7.80736363636364,3.28173668523677,1144.39534957218,10.9918374224813
"2543",2020-07-13,2020-07-13 22:58:57,11.01,11.9027027027027,0.743646264698125,7.78,2.23661396935933,1145.39057251648,10.9919096103115
"2544",2020-07-13,2020-07-13 23:13:57,11.01,11.9097256367391,0.744259995381526,7.75436363636364,1.19149125348189,1147.38101840508,10.9921124940579
"2545",2020-07-13,2020-07-13 23:28:57,11.02,11.9264069264069,0.744259995381526,7.731,1.24605847144847,1147.38101840508,10.9927895913054
"2546",2020-07-13,2020-07-13 23:43:57,11.02,11.9264069264069,0.744271607011407,7.70863636363636,1.30062568941504,1147.41867713974,10.9937643773269
"2547",2020-07-13,2020-07-13 23:58:57,11.02,11.9264069264069,0.745174785591705,7.68909090909091,1.35519290738162,1150.34785787071,10.9946993992672
"2548",2020-07-13,2020-07-14 00:13:57,11.02,11.9393282773564,0.745782710460157,7.667,1.40976012534819,1152.31947439196,10.9958824306606
"2549",2020-07-13,2020-07-14 00:28:57,11.0218181818182,11.9412981384813,0.745174785591705,7.64627272727273,2.29567495821727,1150.34785787071,10.9973085294579
"2550",2020-07-13,2020-07-14 00:43:57,11.02,11.9499211356467,0.744566860723227,7.63027272727273,3.18158979108635,1148.37624134938,10.9988530531363
"2551",2020-07-13,2020-07-14 00:58:57,11.02,11.9522776572668,0.745475845118457,7.62,4.06750462395543,1151.32425144766,11.0005636449179
"2552",2020-07-13,2020-07-14 01:13:57,11.0218181818182,11.9542496549004,0.744879531879867,7.61209090909091,4.95341945682451,1149.39029366101,11.0022989095763
"2553",2020-07-13,2020-07-14 01:28:57,11.02,11.9522776572668,0.743976353299569,7.606,10.0577012221448,1146.46111293003,11.0039416824628
"2554",2020-07-13,2020-07-14 01:43:57,11.02,11.9522776572668,0.744271607011407,7.6,15.1619829874652,1147.41867713974,11.0054969608043
"2555",2020-07-13,2020-07-14 01:58:57,11.02,11.9617130451944,0.745481650933406,7.596,20.2662647527855,1151.34308081502,11.0072620707573
"2556",2020-07-13,2020-07-14 02:13:57,11.02,11.9652551574376,0.745481650933406,7.59281818181818,25.3705465181059,1151.34308081502,11.009296233127
"2557",2020-07-13,2020-07-14 02:28:57,11.01,11.9543973941368,0.744879531879867,7.591,38.8935870647632,1149.39029366101,11.0111558140179
"2558",2020-07-13,2020-07-14 02:43:57,11.01,11.9673913043478,0.744572666538167,7.589,52.4166276114206,1148.39507071671,11.0130754108807
"2559",2020-07-13,2020-07-14 02:58:57,11.01,11.9673913043478,0.743663682142928,7.586,65.939668158078,1145.4470606184,11.0152711860217
"2560",2020-07-13,2020-07-14 03:13:57,11.0045454545455,11.9614624505929,0.743356816801228,7.583,79.4627087047354,1144.4518376741,11.01733566613
"2561",2020-07-13,2020-07-14 03:28:57,11.0063636363636,11.9634387351778,0.743351010986296,7.585,89.7373948642061,1144.43300830681,11.0193271035879
"2562",2020-07-13,2020-07-14 03:43:57,11.0081818181818,11.9654150197628,0.742140967064306,7.586,100.012081023677,1140.50860463156,11.0213790247337
"2563",2020-07-13,2020-07-14 03:58:57,11.0036363636364,11.9604743083004,0.741834101722606,7.584,110.286767183148,1139.51338168725,11.02333464586
"2564",2020-07-14,2020-07-14 04:13:57,11.0018181818182,11.9584980237154,0.741533042195837,7.577,120.561453342618,1138.53698811025,11.0018181818182
"2565",2020-07-14,2020-07-14 04:28:57,11,11.9647977850292,0.741834101722606,7.57,164.279424442897,1139.51338168725,11.0006372110135
"2566",2020-07-14,2020-07-14 04:43:57,11.0009090909091,11.9575098814229,0.741839907537537,7.572,207.997395543176,1139.53221105455,10.9998108955017
"2567",2020-07-14,2020-07-14 04:58:57,11.0045454545455,11.9614624505929,0.741231982669068,7.579,251.715366643454,1137.56059453325,10.9992617238092
"2568",2020-07-14,2020-07-14 05:13:57,11,11.9565217391304,0.740925117327358,7.589,295.433337743733,1136.56537158892,10.999021763355
"2569",2020-07-14,2020-07-14 05:28:57,11,11.9565217391304,0.741527236380896,7.599,326.697143802228,1138.51815874293,10.998987005166
"2570",2020-07-14,2020-07-14 05:43:57,11,11.9565217391304,0.741527236380896,7.609,357.960949860724,1138.51815874293,10.999210015486
"2571",2020-07-14,2020-07-14 05:58:57,11,11.9553403813852,0.741839907537537,7.611,389.22475591922,1139.53221105455,10.999644945659
"2572",2020-07-14,2020-07-14 06:13:57,11.0018181818182,11.9549540650005,0.742442026591058,7.608,420.488561977716,1141.4849982085,11.0002838222622
