"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"151",2019-09-26,0.0590063227609225,0.000758642228765412,0.0546846759251411,0.00156337814937291,0.0181834664442691,0.043233265701346,0.0830122010125537,0.201320665755054,5195.85782100092,1.00006117480043,-7.90656123695256,0.0619029829621945,2.15470612015599,-12.020095409631,-9.37467139244328,-7.8979665143371,-6.45656053313085,-3.7362051340709,1211.58234458647,1.00203758116094,0.999408017411146,3.75248913281604e-05,0.000151989527393955,0.999048396810487,0.999322422303351,0.999421934769808,0.999510022297277,0.999669963696767,16.405461151421,1.20783661029884,0.0590063227608863,0.000758642228764948,0.0546846759251076,0.00156337814937195,0.018183466444258,0.0432332657013195,0.0830122010125029,0.201320665754931,5195.85782100091,1.00006117480043,-7.90656123695256,0.0619029829621945,2.15470612015599,-12.0200954096311,-9.37467139244328,-7.89796651433711,-6.45656053313085,-3.7362051340709,1211.58234458647,1.00203758116094,6.48727831807326,0.0476762785311028,1.67273029496224,3.24582754943239,5.37509591922166,6.48315758263454,7.63724120712289,9.6847475555252,1230.96909171726,1.00212372105357,1.80139953408449,0.00234487558822153,0.0842002830324726,1.63145793089239,1.74684974116171,1.80249294914401,1.85875787448254,1.96101274500236,1289.39948374407,1.00367987236169,TRUE,"",""
"152",2019-09-27,0.157895279619086,0.00182015364232691,0.110617685492683,0.00695700482866711,0.0693221158661483,0.13985964775903,0.226822505240004,0.412508622354958,3693.45690767688,0.999926615856346,-10.9775026206664,0.0649528538637177,2.37250394338759,-15.6834441512963,-12.5500661022599,-10.9684667889228,-9.40323439877003,-6.40882948330861,1334.18916879977,1.00775193884461,0.999196621668496,4.97572932313076e-05,0.00020150141589711,0.998743194675753,0.999085592380722,0.999213744558192,0.99933283476427,0.999552948422024,16.3999570404923,1.2060965159895,0.157895279618989,0.00182015364232579,0.110617685492615,0.00695700482866284,0.0693221158661058,0.139859647758944,0.226822505239865,0.412508622354705,3693.45690767689,0.999926615856346,-10.9775026206664,0.0649528538637177,2.37250394338759,-15.6834441512964,-12.5500661022599,-10.9684667889228,-9.40323439877003,-6.4088294833086,1334.18916879977,1.00775193884461,9.32803748202415,0.0542043994262028,1.98797895450373,5.5235426163078,7.99835321971293,9.31882864034381,10.6405957710812,13.2512472375861,1345.099747554,1.007656200305,1.83248779374726,0.00241159060498591,0.0868884069837904,1.65812501864253,1.77660356147789,1.83383709647832,1.89150799572795,1.99754990445114,1298.12496830065,1.00370384668716,TRUE,"",""
"153",2019-09-28,0.30792173091843,0.00352411466725492,0.165423167660101,0.028312050944821,0.182191219999403,0.298272634583044,0.418445148892776,0.657147717340063,2203.39623805405,1.00039217520197,-8.03049949706389,0.0607426943035307,2.33362324454024,-12.7083558835732,-9.52757762906696,-7.97058148880448,-6.39605785655927,-3.66385296210414,1475.95589813368,1.00014258502148,0.999934022519289,4.27880577781402e-06,1.66149048401749e-05,0.999895783447827,0.999924777717171,0.99993585361671,0.999945224660516,0.999962785339856,15.0782371416243,1.21645786493059,0.307921730918241,0.00352411466725276,0.16542316766,0.0283120509448036,0.182191219999291,0.298272634582861,0.41844514889252,0.65714771733966,2203.39623805405,1.00039217520197,-8.03049949706389,0.0607426943035307,2.33362324454024,-12.7083558835732,-9.52757762906696,-7.97058148880448,-6.39605785655928,-3.66385296210413,1475.95589813368,1.00014258502148,5.44417895727868,0.0462862163670362,1.79134541859734,2.11302733791793,4.19624786484546,5.4024531174258,6.62313980208163,9.0339451761958,1497.80512542519,1.0000716576415,1.8488561078437,0.00234132165237439,0.0844754845671044,1.67895671170195,1.7949652943478,1.84998529379807,1.90616393185815,2.0097452758184,1301.78487213462,1.00366379269955,TRUE,"",""
"154",2019-09-29,0.0829569594321686,0.000948253153055057,0.0702188892178708,0.00303605876472669,0.028722419866731,0.0639738600954346,0.120104611354111,0.262175528870339,5483.51858035142,1.00013516287427,-13.0664034383975,0.0831308337826744,3.07259249546842,-19.1705894486996,-15.1472815031679,-13.0550646454393,-11.0068850523825,-7.06728635955342,1366.10996159614,1.00108718671775,0.999877396386732,7.98432950700618e-06,3.13110218583383e-05,0.999804060454172,0.999859469780032,0.999880711179465,0.999898418279605,0.999931542465037,15.3786275652954,1.21823506722759,0.0829569594321178,0.000948253153054475,0.0702188892178277,0.00303605876472483,0.0287224198667134,0.0639738600953954,0.120104611354037,0.262175528870178,5483.51858035143,1.00013516287427,-13.0664034383975,0.0831308337826744,3.07259249546842,-19.1705894486996,-15.147281503168,-13.0550646454393,-11.0068850523825,-7.06728635955341,1366.10996159614,1.00108718671775,8.29728407403672,0.0557214460936916,2.05716545202954,4.28041958385975,6.91935266079179,8.30373227850498,9.68629519666223,12.3537369687904,1362.99319260854,1.0010700021376,1.83187633674639,0.00241423698353246,0.0869795853730747,1.6573640476257,1.77597557521419,1.83319225213006,1.89095559723958,1.99705921391976,1298.00052768695,1.00370521660134,TRUE,"",""
"155",2019-09-30,0.117114403485608,0.00141072792464258,0.0911847415899685,0.0040453907333776,0.0436308489497703,0.0970918908086642,0.169456515071311,0.336541193724039,4177.89785007538,1.00122763594777,-12.5077759271984,0.0849155943925978,3.02321930695526,-18.4786537465115,-14.5654902435998,-12.4842292985619,-10.4705195939436,-6.64905092597279,1267.54794931825,1.00516634214298,0.999095413030345,5.86793881770945e-05,0.000232389800474203,0.998566043160099,0.998962667837161,0.999114472526315,0.999253567821463,0.999501094228316,15.6842216856355,1.21281394803874,0.117114403485536,0.00141072792464171,0.0911847415899126,0.00404539073337512,0.0436308489497435,0.0970918908086047,0.169456515071207,0.336541193723833,4177.89785007537,1.00122763594777,-12.5077759271984,0.0849155943925978,3.02321930695525,-18.4786537465115,-14.5654902435998,-12.4842292985619,-10.4705195939436,-6.64905092597279,1267.54794931825,1.00516634214298,8.57676374458521,0.0566791491023017,2.01841807435302,4.65193338779149,7.21897115319128,8.54980350705086,9.94852289213427,12.5672176287224,1268.1645518853,1.00507482248297,1.82040722438722,0.0024641465241784,0.0887030483631129,1.64236089826262,1.7635162699527,1.82183395969735,1.88093792792214,1.98784694561213,1295.81807380832,1.00372933874905,TRUE,"",""
"156",2019-10-01,0.300055603741164,0.00297381356272249,0.150710028951648,0.0391450977901571,0.18872692391252,0.29202345029961,0.400327880944928,0.613047433532126,2568.36551979429,1.00035944372972,-5.06686409771696,0.0662339640864088,2.1507185742813,-9.36582109397449,-6.52195726550956,-5.00410272954206,-3.58553571238499,-0.938633278238859,1054.4006747383,1.00122379705743,0.999090989031098,5.7971388436206e-05,0.000232956752089984,0.998540081175786,0.998964260969689,0.999115285302932,0.999244941243183,0.999488777311105,16.1481658565023,1.21345476919115,0.30005560374098,0.00297381356272067,0.150710028951555,0.0391450977901331,0.188726923912404,0.292023450299431,0.400327880944683,0.61304743353175,2568.36551979429,1.00035944372972,-5.06686409771696,0.0662339640864088,2.1507185742813,-9.3658210939745,-6.52195726550955,-5.00410272954206,-3.58553571238499,-0.93863327823886,1054.4006747383,1.00122379705743,3.02589122971175,0.0408312936867441,1.33863086510054,0.43583120274,2.09616560045217,2.99251457963752,3.93180379074552,5.6982745844529,1074.81913211966,1.00109638826482,1.81198475478932,0.00243137433382499,0.0874171859834258,1.63623947041013,1.75537915467697,1.81337254054076,1.87184668510707,1.97699786831938,1292.67690146345,1.00372039189125,TRUE,"",""
"157",2019-10-02,0.301008401152295,0.00326879748942127,0.151293396528714,0.0360609616236095,0.190288336097427,0.293438195061596,0.403208701713853,0.609853067678483,2142.21923383916,1.00108523129829,-4.61255275387979,0.0599789887882985,2.02998700787765,-8.74996591813764,-5.95553914521022,-4.55879893854078,-3.17370014099351,-0.858785864869947,1145.48191722849,1.0038410228961,0.999739146542864,1.62036154157956e-05,6.44274516270815e-05,0.999594523404212,0.999701396212124,0.99974371863892,0.999782202230608,0.999854565416831,15.8094970293372,1.20392544483904,0.301008401152111,0.00326879748941927,0.151293396528622,0.0360609616235874,0.19028833609731,0.293438195061416,0.403208701713605,0.60985306767811,2142.21923383916,1.00108523129829,-4.61255275387979,0.0599789887882985,2.02998700787765,-8.74996591813765,-5.95553914521021,-4.55879893854079,-3.17370014099351,-0.858785864869948,1145.48191722849,1.0038410228961,2.11209498713206,0.0244465172519822,0.840156469312307,0.544511054440144,1.52098190862773,2.0856963115754,2.66422642914207,3.82594629490474,1181.09915452058,1.00370186435557,1.59521009884975,0.00176096934064233,0.0847123934766886,1.42468046525628,1.53949409245637,1.59749448196351,1.65412762863827,1.75373752420281,2314.14365735191,1.00067892376606,TRUE,"",""
"158",2019-10-03,0.0532855415535557,0.000637297015170426,0.0487882694372887,0.0014791377881568,0.0160728759994444,0.0395439405998572,0.075439794293063,0.181648242345367,5860.66716993367,1.00006809236094,-9.15395295677257,0.10222879875207,3.17444016357441,-15.3915502413114,-11.3315614814337,-9.12610840027418,-6.95145022601857,-2.95397674984691,964.245843216953,1.0037692207386,0.998895191913515,6.64122476543957e-05,0.000272403930384014,0.998268971193258,0.998739104448714,0.998925904235937,0.999077599186207,0.999360025717112,16.8240434596127,1.20415224218346,0.0532855415535231,0.000637297015170035,0.0487882694372588,0.00147913778815589,0.0160728759994345,0.039543940599833,0.0754397942930167,0.181648242345256,5860.66716993367,1.00006809236094,-9.15395295677257,0.10222879875207,3.17444016357441,-15.3915502413114,-11.3315614814337,-9.12610840027418,-6.95145022601857,-2.95397674984691,964.245843216953,1.0037692207386,3.79258396609162,0.0424485410336759,1.32004854613593,1.19322488294703,2.8738386796837,3.77536711306323,4.70806100090066,6.33794854066469,967.061892765683,1.00380182849545,1.57655212444297,0.00185239827437621,0.0905620776675823,1.39268071476331,1.515897761532,1.5797422350878,1.63983257355948,1.74551831532745,2390.14373944029,1.0006389389407,TRUE,"",""
"159",2019-10-04,0.0535191861832535,0.000668778685169627,0.0488495427064214,0.00152681007057671,0.0170419413222074,0.038989966893039,0.0762680176390988,0.178983869489658,5335.26700613105,1.00011433327951,-13.7258406318818,0.126021021332464,4.20374973672573,-21.8563916826878,-16.5863633790122,-13.7548830576165,-10.8062365849921,-5.4845587299703,1112.72466846832,1.00451609099017,0.999523134284269,3.02030133883854e-05,0.000119605337521998,0.999251954093458,0.999455949618277,0.999532171500941,0.999602497627116,0.999736069046459,15.6819682989107,1.21365609638468,0.0535191861832207,0.000668778685169218,0.0488495427063915,0.00152681007057578,0.017041941322197,0.0389899668930151,0.0762680176390521,0.178983869489548,5335.26700613104,1.00011433327951,-13.7258406318818,0.126021021332464,4.20374973672573,-21.8563916826877,-16.5863633790122,-13.7548830576165,-10.8062365849921,-5.4845587299703,1112.72466846832,1.00451609099017,5.9963824047245,0.0558283256885487,1.86066044451127,2.36396500973766,4.69662337673477,6.02428629526877,7.25339307482044,9.58452217461602,1110.77230642528,1.0045841361985,1.63951646020099,0.00164190894619539,0.0736073894296134,1.49170572583528,1.59076008595119,1.64142165565478,1.69000009069306,1.77701308218748,2009.76228541524,1.00101796217367,TRUE,"",""
"160",2019-10-05,0.0958592818422666,0.00105556058499676,0.0792937286890532,0.00343539954489841,0.0343062012732585,0.0743682063588313,0.13944347640358,0.295429732467491,5643.01689708579,1.00005817516415,-11.5684625525943,0.0750113646123141,3.12601927909704,-17.7467197355539,-13.6034284187623,-11.5686251419352,-9.48152261144992,-5.54259070432884,1736.71746504502,1.00274229570846,0.999310865561794,4.46197779029719e-05,0.000174405466720359,0.99890109588466,0.999212307603839,0.999329622026413,0.999427978533095,0.999603606070417,15.2779603636505,1.21865598316706,0.0958592818422079,0.00105556058499612,0.0792937286890046,0.0034353995448963,0.0343062012732375,0.0743682063587857,0.139443476403495,0.29542973246731,5643.01689708579,1.00005817516415,-11.5684625525943,0.0750113646123142,3.12601927909704,-17.7467197355539,-13.6034284187623,-11.5686251419351,-9.48152261144994,-5.54259070432883,1736.71746504501,1.00274229570846,5.7711329095179,0.0362139889524967,1.50407832330246,2.86719495731957,4.75255406090775,5.78394215708326,6.7613481833395,8.73655542153557,1724.99632833536,1.00274691269185,1.66837101106549,0.00165542508425212,0.06917405148224,1.53147756368146,1.62165793415343,1.66980760500272,1.71626347758226,1.79955108040996,1746.09296364109,1.00148056916447,TRUE,"",""
"161",2019-10-06,0.0876524658297538,0.00130904952184416,0.074955550510877,0.0024246934167508,0.0304190085939292,0.0673792668727761,0.125257852350439,0.275913744759279,3278.65291353603,1.00030952791463,-2.85960857943285,0.0520333280996954,1.69533029805191,-6.39204654760551,-4.03027680452689,-2.72679988216883,-1.54464348537534,-0.149541252195624,1061.5621804477,1.00231902591914,0.999728330400091,1.79042007286787e-05,6.91857832640154e-05,0.999573736873819,0.999688661723262,0.999734565247544,0.99977553076262,0.999847875280278,14.9322017008841,1.22185608433256,0.0876524658297001,0.00130904952184336,0.0749555505108311,0.00242469341674932,0.0304190085939106,0.0673792668727348,0.125257852350363,0.27591374475911,3278.65291353602,1.00030952791463,-2.85960857943285,0.0520333280996954,1.69533029805191,-6.39204654760551,-4.0302768045269,-2.72679988216883,-1.54464348537534,-0.149541252195624,1061.5621804477,1.00231902591914,1.87393296628969,0.0299811655767978,0.966559819016553,0.316477852467749,1.12679798112207,1.8012556473422,2.53650680714566,3.89774052414462,1039.34671644313,1.00221318435777,1.72641908676679,0.00184086783119616,0.068811919416278,1.58736127322484,1.68044069334488,1.72688124470304,1.77434339680227,1.85559762004943,1397.27576655871,1.00274532765136,TRUE,"",""
"162",2019-10-07,0.104176814534668,0.00124839151223136,0.08307170285865,0.00305801665240885,0.0384442558803594,0.0849933085279544,0.151286459754789,0.304781217539033,4427.96940558061,0.999956992022499,-8.57703988735299,0.0685521658913344,2.58084161501392,-13.6903265826856,-10.3507673630859,-8.57311278480068,-6.76949067055039,-3.67054031092032,1417.36056169162,1.00059992150452,0.991652768041195,0.000528992314740097,0.00210111289752398,0.986824433055864,0.990503367890316,0.991870641960749,0.993059697823964,0.995188411396137,15.776114589628,1.21290348451506,0.104176814534604,0.00124839151223059,0.0830717028585991,0.00305801665240698,0.0384442558803358,0.0849933085279023,0.151286459754697,0.304781217538846,4427.9694055806,0.999956992022499,-8.57703988735299,0.0685521658913344,2.58084161501392,-13.6903265826856,-10.3507673630859,-8.57311278480067,-6.7694906705504,-3.67054031092032,1417.36056169162,1.00059992150452,6.31144520447235,0.0499830170127647,1.89150535799802,2.73437887439309,4.99929469047305,6.31126411434625,7.60537118533405,10.0621681377854,1432.08968895199,1.00048609290801,1.77895686235979,0.00217085676854249,0.0780958003128683,1.62069508261657,1.72796886073018,1.78055242980224,1.83229286547242,1.92802004530041,1294.17504040972,1.00352988764486,TRUE,"",""
"163",2019-10-08,0.134083775463857,0.00138548248788481,0.101250436275449,0.00679933248070075,0.0541920484993251,0.112537013500391,0.191901232890914,0.378674151161524,5340.62057840404,0.999837314502827,-10.860968904214,0.0761346677165468,2.67591634939706,-16.2719467739702,-12.6619652954554,-10.8014349810949,-9.0264828389929,-5.73456071541281,1235.32193426926,0.999782865225695,0.999779323244331,1.44220822022729e-05,5.59575823929636e-05,0.999652242405428,0.999747620406051,0.999784469174283,0.999817618943307,0.999876820474306,15.0543480489891,1.2130854051839,0.134083775463775,0.00138548248788396,0.101250436275387,0.00679933248069659,0.0541920484992919,0.112537013500322,0.191901232890796,0.378674151161292,5340.62057840405,0.999837314502827,-10.860968904214,0.0761346677165468,2.67591634939706,-16.2719467739702,-12.6619652954554,-10.8014349810949,-9.02648283899291,-5.7345607154128,1235.32193426926,0.999782865225695,7.48678960566445,0.0553918627218144,1.93818404181292,3.7995466199824,6.14870046840347,7.45727200564715,8.77156340747078,11.4013046478317,1224.32886083848,0.999743969036968,1.79517301562835,0.00229538417489104,0.0824034520138293,1.62828210554002,1.74145212115457,1.79686881955264,1.8510795856234,1.95149667098125,1288.78372902407,1.00364767641337,TRUE,"",""
"164",2019-10-09,0.163878003855751,0.00181585915026964,0.112259651728215,0.0106525918591182,0.0749905171605967,0.144327127656532,0.233123934786492,0.426165803502833,3821.93294737909,0.999736144328843,-8.78561105992442,0.0911794647442846,2.81719462173638,-14.2834960533703,-10.6674784345172,-8.79734870230608,-6.93412212682015,-3.05920401048717,954.639992952396,1.00319634909257,0.99953321975572,2.93422810628571e-05,0.000118048814450068,0.999258077292565,0.999464206265561,0.999544902518084,0.999611892773033,0.999742056320508,16.1858501065721,1.21523663766889,0.163878003855651,0.00181585915026852,0.112259651728146,0.0106525918591117,0.0749905171605507,0.144327127656444,0.233123934786349,0.426165803502572,3821.93294737909,0.999736144328843,-8.78561105992442,0.0911794647442846,2.81719462173638,-14.2834960533702,-10.6674784345172,-8.79734870230609,-6.93412212682015,-3.05920401048717,954.639992952396,1.00319634909257,5.48452432411351,0.0594242869652964,1.84406637063303,1.73580340158537,4.27771332387722,5.48895680732306,6.72483811826061,9.12485929055109,962.997450071398,1.00312688691249,1.77768130961912,0.00216141171548705,0.0777816314576097,1.62005042042089,1.72686559282723,1.77929463836309,1.83091925696754,1.92688359682284,1295.02780790971,1.00351833904752,TRUE,"",""
"165",2019-10-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
