"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"141",2019-09-28,0.935873558925283,0.00950722772269965,0.110846147286837,0.717079753563891,0.860466381870403,0.937066686113836,1.0116778589479,1.14532400829801,135.935663896624,1.02486744709993,-0.0757764591902751,0.00353211500445197,0.0569671554794333,-0.207406943311169,-0.111211995171841,-0.0650868426015422,-0.0295788899524055,-0.00294273011357805,260.12338557132,1.00779403862244,0.999998472314804,3.3389574184799e-07,6.48908762043824e-07,0.9999969875448,0.999998062703337,0.999998632134983,0.999998985205311,0.999999325453346,3.77698722241047,1.85616162296103,0.935873558924715,0.00950722772269384,0.11084614728677,0.717079753563455,0.860466381869881,0.937066686113267,1.01167785894729,1.14532400829732,135.935663896625,1.02486744709993,-0.0757764591902751,0.00353211500445197,0.0569671554794333,-0.207406943311169,-0.111211995171841,-0.0650868426015421,-0.0295788899524055,-0.00294273011357804,260.12338557132,1.00779403862244,19.8819942823951,0.14427498975126,1.76713781336259,16.4230269096819,18.6234121178693,19.9154236541537,21.1149168076351,23.1702519095617,150.023307465857,1.02396655643501,3.24764109661161,0.00118176209242635,0.0185896148322877,3.21133930218182,3.23545609206088,3.24772870093098,3.26016496514868,3.2847065362036,247.446134097411,1.00649466315621,TRUE,"",""
"142",2019-09-29,1.16118688907698,0.0119126892046215,0.125661486345554,0.919237427255605,1.07567019341239,1.16414068771049,1.2455718439122,1.40951961760082,111.271709879747,1.03635012496646,-1.44831010492636,0.0131935158502542,0.144439534765447,-1.73185317160922,-1.54790052643251,-1.4502882780582,-1.34865094667981,-1.1712883464064,119.8535978487,1.03338448234255,0.999997780090778,4.8179884606003e-07,9.39682826375208e-07,0.999995674873693,0.999997159587016,0.999998035884526,0.999998525682819,0.999999023191835,3.80391731804023,1.8937783974372,1.16118688907627,0.0119126892046143,0.125661486345478,0.919237427255047,1.07567019341173,1.16414068770978,1.24557184391145,1.40951961759996,111.271709879747,1.03635012496646,-1.44831010492636,0.0131935158502542,0.144439534765447,-1.73185317160922,-1.5479005264325,-1.4502882780582,-1.34865094667981,-1.1712883464064,119.8535978487,1.03338448234255,27.3731130342678,0.226749706528084,2.44905553179734,22.5006967351669,25.7707588729796,27.364644275735,28.9642424969453,32.3962639044239,116.655118251213,1.03523566345696,3.24932100342363,0.00119059894881797,0.0186302190964941,3.21286406957183,3.23708224946562,3.24950481154681,3.26180518195468,3.28668521692967,244.852721301282,1.00690503813269,TRUE,"",""
"143",2019-09-30,1.14591265725697,0.0135216221988022,0.123917823105609,0.896741057534822,1.05986110020415,1.14854882865997,1.23274854561532,1.38096309995086,83.9865914889557,1.05865736108118,-0.974950907398064,0.0155848525524266,0.146762048312878,-1.25867306351225,-1.07419588438566,-0.978116756390484,-0.872927835462299,-0.684453229869854,88.679274883199,1.05473331941875,0.999993395749371,1.49074056898731e-06,2.86947559700233e-06,0.999986652052703,0.999991558357754,0.9999941900479,0.999995602943158,0.999997123807128,3.70510850059535,1.83832731993052,1.14591265725627,0.0135216221987942,0.123917823105534,0.896741057534278,1.05986110020351,1.14854882865927,1.23274854561457,1.38096309995003,83.9865914889531,1.05865736108118,-0.974950907398064,0.0155848525524266,0.146762048312878,-1.25867306351225,-1.07419588438566,-0.978116756390483,-0.872927835462299,-0.684453229869852,88.679274883199,1.05473331941875,26.5813269005408,0.227995746284828,2.14736430457585,22.2735513115799,25.156563688256,26.6317432041404,28.0285335022034,30.6126603284438,88.7070159941253,1.05408169486281,3.2241330012092,0.00136732469274408,0.0205265106370604,3.18427914315732,3.210879423125,3.22457686385301,3.23802191408303,3.26246926668492,225.365246009418,1.0065286501584,TRUE,"",""
"144",2019-10-01,1.44698746595387,0.0116256654887274,0.123423007428969,1.20764664877505,1.36350612477143,1.44746164263122,1.52961166824538,1.69246954948007,112.708482872327,1.03679078554145,-1.98051995857176,0.0147299159313243,0.161818251242825,-2.30331031086799,-2.08578389717219,-1.9811733171824,-1.87355777598003,-1.66297407487921,120.685326745132,1.035094652807,0.999998015560586,4.43302943078153e-07,8.50937075352399e-07,0.999996039207234,0.999997490259249,0.999998241275809,0.999998668035008,0.99999912908237,3.68462813049571,1.85582711818758,1.44698746595299,0.0116256654887203,0.123423007428894,1.20764664877432,1.3635061247706,1.44746164263034,1.52961166824445,1.69246954947904,112.708482872329,1.03679078554145,-1.98051995857176,0.0147299159313244,0.161818251242825,-2.30331031086799,-2.08578389717219,-1.9811733171824,-1.87355777598003,-1.66297407487921,120.685326745132,1.035094652807,33.7243328819861,0.210562058466635,2.26211542939227,29.3283433798013,32.1770155292806,33.7670167701848,35.2193917360984,38.2030487039287,115.41686899436,1.03897122716427,3.22542502775907,0.00134208440303,0.020309496775606,3.18592879781382,3.21236473650221,3.22585108798036,3.23913998307666,3.26328693242086,229.001679170616,1.00629170970004,TRUE,"",""
"145",2019-10-02,0.853349914179148,0.00818684058865248,0.0898219110516329,0.672300116274239,0.791992127794086,0.856812388286714,0.916723138798443,1.01450386976336,120.373784196165,1.05931439673403,-1.25927198645814,0.0131642396915305,0.149227974851408,-1.53130616840733,-1.36503976619715,-1.26336655058182,-1.15946474838617,-0.962523085443745,128.501716259329,1.0584676906969,0.999984672636218,3.40701213920368e-06,6.61671970742199e-06,0.99996931015517,0.999980684336455,0.99998636182137,0.999989766509244,0.999993220794449,3.77170844013132,1.82194542165573,0.85334991417863,0.00818684058864753,0.0898219110515783,0.672300116273831,0.791992127793605,0.856812388286194,0.916723138797886,1.01450386976274,120.373784196165,1.05931439673403,-1.25927198645814,0.0131642396915305,0.149227974851408,-1.53130616840733,-1.36503976619714,-1.26336655058182,-1.15946474838617,-0.962523085443746,128.501716259329,1.0584676906969,24.8127480313978,0.214279014822323,2.31885649285319,20.2173062277836,23.1792615537777,24.9318927215861,26.400703191843,29.2330091507145,117.108511945924,1.05651677922247,3.20637061802705,0.00182361443932616,0.0244655600390553,3.15932306911258,3.18996587255037,3.2071170926315,3.22324951726155,3.25266230018375,179.988301501042,1.01070876114235,TRUE,"",""
"146",2019-10-03,0.802812089524934,0.00772873161750163,0.0884768172003268,0.631074437369429,0.742037998906657,0.801216973151831,0.862332451653003,0.977632877484327,131.05166089733,1.02295097239267,-1.37938284945071,0.0129690042178358,0.151653591436913,-1.67848152131056,-1.48058021594352,-1.38338883160601,-1.27801673799222,-1.07753222283952,136.738917143718,1.02657991455531,0.999988717839721,2.49519080713171e-06,4.82661393262831e-06,0.999977416845502,0.999985644387912,0.999990022226711,0.999992432661916,0.999994916274041,3.74177441404152,1.86963933254894,0.802812089524447,0.00772873161749691,0.0884768172002731,0.631074437369046,0.742037998906207,0.801216973151344,0.86233245165248,0.977632877483734,131.051660897331,1.02295097239267,-1.37938284945071,0.0129690042178358,0.151653591436913,-1.67848152131056,-1.48058021594353,-1.38338883160601,-1.27801673799222,-1.07753222283952,136.738917143718,1.02657991455531,23.1430317588321,0.172998515840402,2.13748358186896,19.0106035270092,21.7021384273443,23.1426887892021,24.5866575307426,27.3102545430192,152.65844015725,1.02175813635171,3.19948608378496,0.00203262724184404,0.0263633576427099,3.14969227576835,3.18170266235076,3.20032459971208,3.21758891639313,3.25041388318962,168.223226689865,1.0123662068196,TRUE,"",""
"147",2019-10-04,0.279516361494603,0.0121598577548331,0.101683833302142,0.0986839724361859,0.203983459777495,0.276648671462441,0.346387588031348,0.490723141489377,69.9273114254842,1.1282732056136,-1.64546670817077,0.0426114385800638,0.345000613551079,-2.36772619255725,-1.87262596773666,-1.63697603878906,-1.40007309093786,-1.02539888016681,65.552210623466,1.13762595887801,0.99998920520862,2.43912764283486e-06,4.63841730938187e-06,0.999978403394375,0.99998620573843,0.999990397202736,0.999992864081048,0.999995250056893,3.61635104183193,1.88064290332962,0.279516361494433,0.0121598577548257,0.10168383330208,0.098683972436126,0.203983459777371,0.276648671462273,0.346387588031138,0.490723141489079,69.9273114254844,1.1282732056136,-1.64546670817077,0.0426114385800638,0.345000613551079,-2.36772619255725,-1.87262596773666,-1.63697603878906,-1.40007309093786,-1.02539888016681,65.552210623466,1.13762595887801,12.4609177805033,0.258195800421288,2.1384355400973,8.60518097177855,10.9311965928332,12.3912517090185,13.8872227903496,16.9574557098069,68.5952398488693,1.12978169622068,3.11755615231176,0.00205612996812579,0.0311945453677292,3.05681644086888,3.09653357842267,3.11850454314483,3.13905433841304,3.17766091691322,230.173962982449,1.0142281323068,TRUE,"",""
"148",2019-10-05,0.483069586578376,0.00377508420825913,0.0517065797660888,0.379766262302963,0.44773591531469,0.482594125070431,0.519655717413912,0.584779231551557,187.602376553421,1.03952413561201,-3.14397121613081,0.0347400937137344,0.289890670237531,-3.72105508947222,-3.3402073077893,-3.14168757813,-2.95517790436198,-2.5526616984128,69.6316209852972,1.08575452676789,0.999984967630304,3.3156698167523e-06,6.41713672099048e-06,0.999970328250568,0.999980967562512,0.999986503626263,0.999990033804742,0.99999344493508,3.74576073584924,1.87888677038298,0.483069586578083,0.00377508420825681,0.0517065797660574,0.379766262302732,0.447735915314418,0.482594125070138,0.519655717413597,0.584779231551202,187.602376553424,1.03952413561201,-3.14397121613081,0.0347400937137344,0.289890670237531,-3.72105508947223,-3.3402073077893,-3.14168757812999,-2.95517790436199,-2.55266169841281,69.6316209852972,1.08575452676789,21.6373523261067,0.241247434952884,2.02442227788914,17.5702564501391,20.3104415402364,21.6269238623328,22.9515429999221,25.6515166741367,70.4168845839481,1.08024165890062,3.09649625973863,0.00221389649485495,0.0354432337906596,3.02409327309301,3.07305558760839,3.09744852356641,3.12115267907351,3.16343521877582,256.30203446705,1.01252959546099,TRUE,"",""
"149",2019-10-06,0.0417898645100089,0.00144800392442843,0.0300217030110249,0.00334251437790061,0.0184356382642598,0.0354663698562361,0.059121953812411,0.112147188429486,429.864094410995,1.0077294184499,-0.224607756332338,0.0070908232949152,0.104438405461242,-0.44317460787222,-0.293002399684225,-0.219616731721748,-0.149781115062676,-0.0405341466402113,216.93375786485,1.01581054979868,0.999990472629872,2.11348766786611e-06,4.11595707217766e-06,0.999980534431701,0.999987939568586,0.99999150666029,0.999993664292585,0.999995848081337,3.79264537859379,1.83510358602207,0.0417898645099835,0.00144800392442755,0.0300217030110066,0.00334251437789858,0.0184356382642486,0.0354663698562146,0.0591219538123751,0.112147188429418,429.864094410995,1.0077294184499,-0.224607756332338,0.0070908232949152,0.104438405461242,-0.443174607872221,-0.293002399684225,-0.219616731721748,-0.149781115062676,-0.0405341466402112,216.93375786485,1.01581054979868,8.9697220435968,0.0980325215175569,1.39971584997666,6.15459598772708,8.03345286661428,8.98044243173604,9.90150942887783,11.724940816374,203.863470946247,1.02407684171671,3.16641511275086,0.00267408776957882,0.0325784532429768,3.1053294788176,3.1436857968178,3.16801756545184,3.18895600308342,3.23010169416537,148.425871209488,1.01719717539434,TRUE,"",""
"150",2019-10-07,0.741898275565208,0.00698059698712781,0.0840961397613081,0.577972985013038,0.684019242469575,0.741370880554943,0.799854576527749,0.906071003837866,145.133273515637,1.06131363694185,-0.0536701355008449,0.00289616493167196,0.0428003461566669,-0.158183697293362,-0.0767308018780229,-0.0434460756215688,-0.0199005206031087,-0.00284916824658033,218.397660488267,1.02437830773152,0.999994293834697,1.21548140064321e-06,2.41310034968938e-06,0.999988941940613,0.999992737010204,0.999994927065303,0.999996183135728,0.999997486285867,3.94143283177528,1.83272063898552,0.741898275564758,0.00698059698712355,0.0840961397612571,0.577972985012687,0.684019242469159,0.741370880554493,0.799854576527263,0.906071003837316,145.133273515638,1.06131363694185,-0.0536701355008449,0.00289616493167196,0.0428003461566669,-0.158183697293362,-0.076730801878023,-0.0434460756215688,-0.0199005206031087,-0.00284916824658033,218.397660488267,1.02437830773152,25.19043872658,0.173944495688022,2.15271372233003,20.9887051814394,23.7389248706501,25.1480149206976,26.6728560100015,29.3861581409744,153.162052456353,1.05831501598711,3.18510582580856,0.00250288131413793,0.0307663022082486,3.12700987869168,3.16417959812054,3.18615137887314,3.20643659383193,3.24408780553685,151.101957774267,1.01536918149212,TRUE,"",""
"151",2019-10-08,0.793266408804808,0.00718732778355426,0.085835903916131,0.620350303760659,0.735648975508491,0.795323991940979,0.850671010659737,0.95312470500536,142.627433244937,1.00727839703956,-0.820906788452914,0.00866032916675302,0.110323330407727,-1.02599807905226,-0.897804818408567,-0.825592313348484,-0.750413060808378,-0.593995572023684,162.280347475304,1.00937027904036,0.999986662944618,2.98902674332031e-06,5.74586947271104e-06,0.999972955823288,0.999983258003038,0.999988066650487,0.999991100770118,0.999994165586026,3.69531879167266,1.87567814289367,0.793266408804326,0.0071873277835499,0.0858359039160789,0.620350303760283,0.735648975508044,0.795323991940496,0.850671010659221,0.95312470500478,142.627433244937,1.00727839703956,-0.820906788452914,0.00866032916675301,0.110323330407727,-1.02599807905226,-0.897804818408568,-0.825592313348484,-0.750413060808379,-0.593995572023684,162.280347475305,1.00937027904036,26.8610402843814,0.209288548957967,2.52097554137776,21.7787798496872,25.1860112940675,26.8720769417638,28.5968605651486,31.579837560938,145.092956561372,1.00819380831013,3.18134421666107,0.00263183152334392,0.0319926938071915,3.12084556894008,3.15950044025956,3.18253388946626,3.20339047990732,3.24284873859015,147.769719893757,1.01603818219285,TRUE,"",""
"152",2019-10-09,0.700121845043938,0.00969350821338499,0.0914082778298105,0.52435989262549,0.637586583465898,0.701224709936574,0.761267617927467,0.880192440478836,88.9219725825492,1.02679934354755,-1.41381252451613,0.0163073991058085,0.154419075843586,-1.71434339111372,-1.52014152360343,-1.41469899962475,-1.30936097370364,-1.10206369924473,89.6669706397044,1.02885886891543,0.999993781581837,1.37456792016812e-06,2.69580655714117e-06,0.999987537348301,0.999992139623592,0.999994515292205,0.999995863305951,0.999997334608056,3.84631671754941,1.82140969140056,0.700121845043513,0.00969350821337911,0.0914082778297551,0.524359892625171,0.637586583465511,0.701224709936148,0.761267617927005,0.880192440478302,88.921972582549,1.02679934354755,-1.41381252451613,0.0163073991058085,0.154419075843586,-1.71434339111372,-1.52014152360343,-1.41469899962476,-1.30936097370364,-1.10206369924473,89.6669706397046,1.02885886891543,22.0199274337108,0.238179825086814,2.23853678699308,17.7673466016897,20.5225918249733,22.0156889036056,23.5517489093764,26.4366920649588,88.332094324067,1.0264583502374,3.17641342549328,0.00280309062556714,0.0336368457568808,3.11286973314299,3.1530465228607,3.17779301336906,3.19976986571909,3.24055655406701,143.997930149923,1.0168448140922,TRUE,"",""
"153",2019-10-10,0.647806662494079,0.00863584621099579,0.0893251251499601,0.452579630562043,0.593292070577841,0.651086202113552,0.708737131182761,0.813368152177458,106.988590801191,1.02972326846435,-2.30371053571276,0.0264447510944009,0.262604952505988,-2.77614826999948,-2.48621012212798,-2.31412174201565,-2.15038902867316,-1.72831924628988,98.6113392805857,1.03071059513942,0.999987085365052,2.8200999484613e-06,5.53142201777196e-06,0.999974401305179,0.999983717120523,0.999988450062711,0.999991341896302,0.999994415161883,3.84719843049169,1.86118458371299,0.647806662493685,0.00863584621099053,0.0893251251499059,0.452579630561769,0.593292070577481,0.651086202113157,0.708737131182331,0.813368152176964,106.988590801191,1.02972326846435,-2.30371053571276,0.0264447510944009,0.262604952505988,-2.77614826999949,-2.48621012212798,-2.31412174201565,-2.15038902867315,-1.72831924628988,98.6113392805857,1.03071059513942,22.0197053511945,0.233688447146853,2.37035928569982,16.8107706624394,20.608215337993,22.1099844738455,23.6859972852274,26.2384651429912,102.885428906543,1.02712185408247,3.16709360859718,0.00268999147822467,0.0327095111953696,3.10554565084223,3.14428321060066,3.16877926082826,3.18975418224561,3.23112625066659,147.858501336403,1.01719752499691,TRUE,"",""
"154",2019-10-11,0.307935897525627,0.00837399323431248,0.0698668280126263,0.172169713708953,0.260909394394473,0.305445073344747,0.354477117248202,0.450773783038107,69.6108347500236,1.03624506098198,-1.19144246727843,0.0273512471679791,0.208810198629976,-1.61823635495588,-1.33587111715219,-1.17972858762648,-1.04032360123957,-0.811125839888979,58.2839725054708,1.04189847956304,0.999986379649203,3.08002065735628e-06,5.98966233575058e-06,0.999972205937496,0.99998286078437,0.999987918754331,0.999990974699615,0.999994056706562,3.78179010630966,1.81297191852395,0.30793589752544,0.00837399323430741,0.0698668280125839,0.172169713708848,0.260909394394315,0.305445073344562,0.354477117247987,0.450773783037833,69.6108347500234,1.03624506098199,-1.19144246727843,0.0273512471679791,0.208810198629976,-1.61823635495588,-1.33587111715219,-1.17972858762648,-1.04032360123957,-0.811125839888978,58.2839725054708,1.04189847956304,16.8803656418585,0.276807193811076,2.15094027146373,12.9687127683623,15.3416934324472,16.7918223420568,18.2943761656469,21.240676312322,60.3812301144535,1.04235391588268,3.17438535046695,0.00286865556086015,0.0342716232408276,3.10958770647046,3.15041767484215,3.17584580879566,3.19811511723302,3.23947296774636,142.729103616839,1.01714218832501,TRUE,"",""
