"","date","solar.time","DO.obs","DO.sat","depth","temp.water","light","discharge","DO.mod"
"2792",2020-08-31,2020-08-31 05:58:57,11.5654545454545,12.2256390543916,0.692092564312528,6.703,120.098695127261,1082.99084792752,11.5380946422799
"2793",2020-08-31,2020-08-31 06:13:57,11.5681818181818,12.2156091005088,0.695066051298076,6.73118181818182,139.422047555258,1127.88587851683,11.5316200596071
"2794",2020-08-31,2020-08-31 06:28:57,11.56,12.2069693769799,0.692092564312528,6.75827272727273,149.147013228399,1082.99084792752,11.5250764882241
"2795",2020-08-31,2020-08-31 06:43:57,11.55,12.1964097148891,0.69063184359781,6.787,158.871978901541,1060.93623612379,11.5183592916809
"2796",2020-08-31,2020-08-31 06:58:57,11.54,12.1987315010571,0.693135772197171,6.806,168.596944574682,1098.74166510603,11.511774613052
"2797",2020-08-31,2020-08-31 07:13:57,11.53,12.1881606765328,0.689718749603462,6.834,178.321910247823,1047.14993640012,11.5052756143447
"2798",2020-08-31,2020-08-31 07:28:57,11.5145454545455,12.1835321277415,0.694074888969575,6.85609090909091,212.096870395178,1112.92086832062,11.498790439773
"2799",2020-08-31,2020-08-31 07:43:57,11.5,12.1693121693122,0.690735934710018,6.87427272727273,245.871830542532,1062.50785008725,11.4922635626351
"2800",2020-08-31,2020-08-31 07:58:57,11.5,12.1693121693122,0.690292399101857,6.901,279.646790689886,1055.81115197064,11.4856739327526
"2801",2020-08-31,2020-08-31 08:13:57,11.4890909090909,12.1659607239122,0.68924919121726,6.91218181818182,313.42175083724,1040.06033479283,11.4792551082777
"2802",2020-08-31,2020-08-31 08:28:57,11.47,12.1504237288136,0.687840516058654,6.924,329.722645679839,1018.79152997094,11.4727053353498
"2803",2020-08-31,2020-08-31 08:43:57,11.4527272727273,12.1578845782668,0.686797308174011,6.927,346.023540522438,1003.04071279243,11.4662043178662
"2804",2020-08-31,2020-08-31 08:58:57,11.4372727272727,12.1543812192058,0.691231515874276,6.93,362.324435365037,1069.99035518547,11.4600779827448
"2805",2020-08-31,2020-08-31 09:13:57,11.41,12.1641791044776,0.688805655609083,6.914,378.625330207636,1033.36363667599,11.4543175834214
"2806",2020-08-31,2020-08-31 09:28:57,11.37,12.1734475374732,0.688284051666785,6.88518181818182,481.462983087743,1025.48822808708,11.4490405667746
"2807",2020-08-31,2020-08-31 09:43:57,11.34,12.1804511278196,0.685336587459293,6.863,584.30063596785,980.986100988695,11.4441988600967
"2808",2020-08-31,2020-08-31 09:58:57,11.31,12.1839193027128,0.686927422064275,6.845,687.138288847957,1005.00523024681,11.4397278940866
"2809",2020-08-31,2020-08-31 10:13:57,11.2890909090909,12.1912428823876,0.687892561614735,6.81727272727273,789.975941728065,1019.57733695232,11.4357022163038
"2810",2020-08-31,2020-08-31 10:28:57,11.26,12.1993499458288,0.682936749972171,6.79209090909091,726.130770261219,944.752285970375,11.4319836490536
"2811",2020-08-31,2020-08-31 10:43:57,11.24,12.2053307008885,0.683953935078727,6.76172727272727,662.285598794374,960.110199657502,11.4284809212085
"2812",2020-08-31,2020-08-31 10:58:57,11.22,12.210130589632,0.684475539021041,6.738,598.440427327528,967.985608246643,11.4252485863279
"2813",2020-08-31,2020-08-31 11:13:57,11.2,12.2137404580153,0.681580120369661,6.714,534.595255860683,924.269288130105,11.4221542094627
"2814",2020-08-31,2020-08-31 11:28:57,11.1809090909091,12.2317255096967,0.681058516427347,6.68654545454545,530.458286336236,916.393879540963,11.4194124390922
"2815",2020-08-31,2020-08-31 11:43:57,11.1663636363636,12.2438197767145,0.683510399470581,6.66881818181818,526.321316811788,953.41350154113,11.4172940995862
"2816",2020-08-31,2020-08-31 11:58:57,11.15,12.2392974753019,0.686849353730138,6.651,522.184347287341,1003.82651977451,11.415484571852
"2817",2020-08-31,2020-08-31 12:13:57,11.14,12.2429813168149,0.681058516427347,6.62709090909091,518.047377762894,916.393879540963,11.4136493293028
"2818",2020-08-31,2020-08-31 12:28:57,11.1345454545455,12.26271525831,0.68152807481355,6.601,520.424591594106,923.483481148258,11.412135543093
"2819",2020-08-31,2020-08-31 12:43:57,11.13,12.2699939867709,0.682023655977807,6.57381818181818,522.801805425318,930.965986246476,11.4111301827286
"2820",2020-08-31,2020-08-31 12:58:57,11.13,12.271223814774,0.680093376876888,6.545,525.179019256531,901.82177283545,11.4102498441589
"2821",2020-08-31,2020-08-31 13:13:57,11.13,12.2847682119205,0.678111052219871,6.51490909090909,527.556233087743,871.891752442811,11.4095397342509
"2822",2020-08-31,2020-08-31 13:28:57,11.13,12.2983425414365,0.678606633384129,6.488,538.114767247154,879.374257541029,11.4092583840485
"2823",2020-08-31,2020-08-31 13:43:57,11.1390909090909,12.3083877448518,0.680614980819201,6.463,548.673301406564,909.697181424592,11.4094247011197
"2824",2020-08-31,2020-08-31 13:58:57,11.1363636363636,12.3053741838272,0.684997142963355,6.438,559.231835565975,975.861016835785,11.4098297495571
"2825",2020-08-31,2020-08-31 14:13:57,11.14,12.3093922651934,0.684997142963355,6.41390909090909,569.790369725385,975.861016835785,11.4103202421046
"2826",2020-08-31,2020-08-31 14:28:57,11.15,12.3204419889503,0.682988795528267,6.388,544.474586068319,945.538092951989,11.4109773058703
"2827",2020-08-31,2020-08-31 14:43:57,11.15,12.3340707964602,0.682545259920106,6.359,519.158802411253,938.841394835385,11.4119319128013
"2828",2020-08-31,2020-08-31 14:58:57,11.16,12.3451327433628,0.681580120369661,6.333,493.843018754186,924.269288130105,11.4131962119255
"2829",2020-08-31,2020-08-31 15:13:57,11.16,12.3451327433628,0.682023655977807,6.3,468.52723509712,930.965986246476,11.4145487989701
"2830",2020-08-31,2020-08-31 15:28:57,11.17,12.3561946902655,0.682988795528267,6.263,429.596499497656,945.538092951989,11.416018992059
"2831",2020-08-31,2020-08-31 15:43:57,11.18,12.3672566371681,0.681136584761484,6.231,390.665763898192,917.572590013267,11.417732933283
"2832",2020-08-31,2020-08-31 15:58:57,11.19,12.3783185840708,0.681580120369661,6.20381818181818,351.735028298727,924.269288130105,11.4196748875813
"2833",2020-08-31,2020-08-31 16:13:57,11.2,12.3893805309735,0.684032003412895,6.18,312.804292699263,961.288910130272,11.421934718417
"2834",2020-08-31,2020-08-31 16:28:57,11.2009090909091,12.3903861625101,0.682545259920106,6.156,281.283054755526,938.841394835385,11.4242955861465
"2835",2020-08-31,2020-08-31 16:43:57,11.21,12.4004424778761,0.682545259920106,6.133,249.761816811788,938.841394835385,11.4266863648922
"2836",2020-08-31,2020-08-31 16:58:57,11.2218181818182,12.4097717904896,0.683562445026693,6.11081818181818,218.240578868051,954.199308522977,11.4293002560567
"2837",2020-08-31,2020-08-31 17:13:57,11.23,12.4125803858521,0.68348437669251,6.08590909090909,186.719340924313,953.020598049974,11.4320064081816
"2838",2020-08-31,2020-08-31 17:28:57,11.24,12.4198895027624,0.682467191585969,6.06354545454545,149.048219926323,937.66268436308,11.4347210662489
"2839",2020-08-31,2020-08-31 17:43:57,11.2409090909091,12.4321335210135,0.685440678571517,6.03963636363636,111.377098928332,982.557714952389,11.43766590117
"2840",2020-08-31,2020-08-31 17:58:57,11.2618181818182,12.4377510040161,0.685936259735775,6.01881818181818,73.7059779303416,990.040220050607,11.4408388986576
"2841",2020-08-31,2020-08-31 18:13:57,11.26,12.4419889502762,0.684005980634839,6.001,36.034856932351,960.896006639348,11.4439946648873
"2842",2020-08-31,2020-08-31 18:28:57,11.2736363636364,12.4433072446318,0.685414655793461,5.98272727272727,27.6920713010717,982.164811461465,11.4470938465368
"2843",2020-08-31,2020-08-31 18:43:57,11.28,12.4503311258278,0.681554097591605,5.965,19.3492856697924,923.876384639181,11.4501520369043
"2844",2020-08-31,2020-08-31 18:58:57,11.29,12.4613686534216,0.688232006110688,5.945,11.0065000385131,1024.70242110547,11.4534464280045
"2845",2020-08-31,2020-08-31 19:13:57,11.29,12.4613686534216,0.688362120000937,5.92290909090909,2.66371440723376,1026.66693855962,11.4569385406092
"2846",2020-08-31,2020-08-31 19:28:57,11.3,12.4724061810155,0.686823330952067,5.9,1.99778580542532,1003.43361628335,11.4604430055135
"2847",2020-08-31,2020-08-31 19:43:57,11.3081818181818,12.4814368854104,0.688805655609083,5.87745454545455,1.33185720361688,1033.36363667599,11.4641515642852
"2848",2020-08-31,2020-08-31 19:58:57,11.32,12.4944812362031,0.689770795159543,5.855,0.665928601808439,1047.9357433815,11.4681449778377
"2849",2020-08-31,2020-08-31 20:13:57,11.33,12.4917309812569,0.684867029073106,5.837,0,973.896499381633,11.4720711567289
"2850",2020-08-31,2020-08-31 20:28:57,11.33,12.5055187637969,0.685832168623536,5.815,0,988.468606086681,11.4759451016668
"2851",2020-08-31,2020-08-31 20:43:57,11.3490909090909,12.512779392603,0.682988795528267,5.79581818181818,-3.42758120762247e-17,945.538092951989,11.4799778799393
"2852",2020-08-31,2020-08-31 20:58:57,11.35,12.5137816979052,0.686405818121977,5.76972727272727,0,997.129821657902,11.4840050171084
"2853",2020-08-31,2020-08-31 21:13:57,11.36,12.5248070562293,0.682545259920106,5.748,0,938.841394835385,11.4880651435139
"2854",2020-08-31,2020-08-31 21:28:57,11.38,12.5330396475771,0.681058516427347,5.72527272727273,-6.85516241524494e-17,916.393879540963,11.4921699498092
"2855",2020-08-31,2020-08-31 21:43:57,11.39,12.5302530253025,0.684449516243001,5.707,-6.85516241524494e-17,967.592704755953,11.4962517008574
"2856",2020-08-31,2020-08-31 21:58:57,11.41,12.5384615384615,0.682519237142065,5.692,-6.85516241524494e-17,938.448491344694,11.5003047907993
"2857",2020-08-31,2020-08-31 22:13:57,11.44,12.5438596491228,0.681997633199752,5.679,0,930.573082755553,11.5043810159021
"2858",2020-08-31,2020-08-31 22:28:57,11.47,12.5492341356674,0.678137074997927,5.672,5.14137181143371e-17,872.284655933734,11.5083933598529
"2859",2020-08-31,2020-08-31 22:43:57,11.51,12.5517993456925,0.682519237142065,5.66854545454545,3.42758120762247e-17,938.448491344694,11.5124108583051
"2860",2020-08-31,2020-08-31 22:58:57,11.55,12.5493875938364,0.681032493649292,5.668,0,916.00097605004,11.5163613713988
"2861",2020-08-31,2020-08-31 23:13:57,11.59,12.54329004329,0.683066863862435,5.673,0,946.716803424759,11.5200562025889
"2862",2020-08-31,2020-08-31 23:28:57,11.62,12.5350593311758,0.68056293526309,5.68763636363636,-1.71379060381124e-17,908.911374442745,11.5233925761178
"2863",2020-08-31,2020-08-31 23:43:57,11.66,12.5376344086022,0.679154260104468,5.70581818181818,0,887.642569620628,11.5264545988888
"2864",2020-08-31,2020-08-31 23:58:57,11.6988888888889,12.5345238095238,0.68249321436401,5.73333333333333,0,938.055587853771,11.529470900686
"2865",2020-08-31,2020-09-01 00:13:57,11.7245454545455,12.5128553410304,0.677223981003548,5.76563636363636,0,858.498356209602,11.5319637460173
"2866",2020-08-31,2020-09-01 00:28:57,11.75,12.5133120340788,0.679128237326428,5.79327272727273,-5.14137181143371e-17,887.249666129937,11.5339772714152
"2867",2020-08-31,2020-09-01 00:43:57,11.76,12.4973432518597,0.677145912669396,5.813,0,857.319645737065,11.5356878211359
"2868",2020-08-31,2020-09-01 00:58:57,11.7772727272727,12.5024126616483,0.67865867894021,5.83927272727273,0,880.16006452241,11.5371720183232
"2869",2020-08-31,2020-09-01 01:13:57,11.79,12.4761904761905,0.676232818675048,5.873,0,843.533346013399,11.5382633734409
"2870",2020-08-31,2020-09-01 01:28:57,11.81,12.4709609292503,0.674302539574112,5.93181818181818,5.14137181143371e-17,814.38913260214,11.5387408378634
"2871",2020-08-31,2020-09-01 01:43:57,11.82,12.4552160168599,0.673780935631799,5.98545454545455,3.42758120762247e-17,806.513724012999,11.5388478450745
"2872",2020-08-31,2020-09-01 01:58:57,11.80875,12.441735067384,0.675267679124572,6.03415584415585,0,828.961239307653,11.5385317665052
"2873",2020-08-31,2020-09-01 02:13:57,11.7975,12.4282541179081,0.676284864231144,6.08285714285715,0,844.319152995013,11.5378756307855
"2874",2020-08-31,2020-09-01 02:28:57,11.78625,12.4147731684322,0.676728399839306,6.13155844155845,-6.85516241524494e-17,851.015851111617,11.5368659853326
"2875",2020-08-31,2020-09-01 02:43:57,11.775,12.4012922189563,0.674276516796056,6.15590909090909,-6.85516241524494e-17,813.996229111217,11.5354255119591
"2876",2020-08-31,2020-09-01 02:58:57,11.76375,12.3878112694803,0.675763260288846,6.18025974025974,0,836.443744406104,11.5335815843508
"2877",2020-08-31,2020-09-01 03:13:57,11.7525,12.3743303200044,0.67769353938975,6.22896103896104,0,865.587957816897,11.531455356977
"2878",2020-08-31,2020-09-01 03:28:57,11.74125,12.3608493705285,0.676728399839306,6.27766233766234,1.36056900703282,851.015851111617,11.5290103136384
"2879",2020-08-31,2020-09-01 03:43:57,11.73,12.3473684210526,0.67383298118791,6.32636363636364,2.72113801406564,807.299530994846,11.5261479362216
"2880",2020-08-31,2020-09-01 03:58:57,11.73,12.3343848580442,0.671459166478829,6.365,4.08170702109846,771.458619467216,11.5228534758416
"2881",2020-09-01,2020-09-01 04:13:57,11.73,12.3096737263881,0.672919887193547,6.40781818181818,5.44227602813128,793.513231270947,11.73
"2882",2020-09-01,2020-09-01 04:28:57,11.73,12.2955974842767,0.675789283066901,6.45936363636364,16.810606535499,836.836647897027,11.7193349311486
"2883",2020-09-01,2020-09-01 04:43:57,11.73,12.282722513089,0.674328562352168,6.51854545454545,28.1789370428667,814.782036093064,11.7086467006583
"2884",2020-09-01,2020-09-01 04:58:57,11.73,12.257053291536,0.674772097960314,6.59245454545455,39.5472675502344,821.478734209435,11.6976953504629
"2885",2020-09-01,2020-09-01 05:13:57,11.73,12.2442588726514,0.672346237695152,6.64645454545455,50.9155980576021,784.852015700424,11.6864677567487
"2886",2020-09-01,2020-09-01 05:28:57,11.72,12.2245401099943,0.673363422801693,6.702,71.1898360180844,800.209929387318,11.6750829616868
"2887",2020-09-01,2020-09-01 05:43:57,11.71,12.2106360792492,0.671485189256884,6.743,91.4640739785667,771.851522958139,11.6635397718111
"2888",2020-09-01,2020-09-01 05:58:57,11.7045454545455,12.195699535853,0.675345747458724,6.79945454545455,111.738311939049,830.13994978019,11.651985636753
"2889",2020-09-01,2020-09-01 06:13:57,11.69,12.1897810218978,0.677145912669396,6.81,132.012549899531,857.319645737065,11.6406274215232
"2890",2020-09-01,2020-09-01 06:28:57,11.66,12.1966527196653,0.672841818859394,6.80790909090909,128.338673978567,792.334520798409,11.6296198577287
"2891",2020-09-01,2020-09-01 06:43:57,11.6345454545455,12.1955403087479,0.675841328622982,6.80818181818182,124.664798057602,837.622454878408,11.6190455780935
"2892",2020-09-01,2020-09-01 06:58:57,11.62,12.193074501574,0.674824143516441,6.81854545454545,120.990922136638,822.264541191515,11.6088089207995
"2893",2020-09-01,2020-09-01 07:13:57,11.6,12.1848739495798,0.670389935816161,6.832,117.317046215673,755.314898798242,11.598620061328
"2894",2020-09-01,2020-09-01 07:28:57,11.58,12.1894736842105,0.667990098329039,6.838,138.434114534494,719.081083779922,11.5885740511773
"2895",2020-09-01,2020-09-01 07:43:57,11.56,12.1812434141201,0.671407120922732,6.84590909090909,159.551182853315,770.672812485602,11.5788481597218
"2896",2020-09-01,2020-09-01 07:58:57,11.53,12.1881606765328,0.671459166478829,6.844,180.668251172137,771.458619467216,11.5695228822891
"2897",2020-09-01,2020-09-01 08:13:57,11.51,12.1798941798942,0.670963585314571,6.854,201.785319490958,763.976114368998,11.5604980271616
"2898",2020-09-01,2020-09-01 08:28:57,11.5,12.1822033898305,0.670441981372272,6.85663636363636,271.40372454789,756.100705780089,11.5516954020126
"2899",2020-09-01,2020-09-01 08:43:57,11.4609090909091,12.1794995652594,0.669998445764126,6.84490909090909,341.022129604823,749.404007663717,11.5432160884677
"2900",2020-09-01,2020-09-01 08:58:57,11.4118181818182,12.1814653081029,0.666581423170417,6.83281818181818,410.640534661755,697.812278957805,11.5349749420579
"2901",2020-09-01,2020-09-01 09:13:57,11.3727272727273,12.1894182987431,0.667546562720892,6.819,480.258939718687,712.38438566355,11.527173092476
"2902",2020-09-01,2020-09-01 09:28:57,11.36,12.1888412017167,0.669528887377924,6.81818181818182,509.372090924314,742.314406056423,11.5198587786712
"2903",2020-09-01,2020-09-01 09:43:57,11.36,12.1888412017167,0.667990098329039,6.81990909090909,538.48524212994,719.081083779922,11.5128146249175
"2904",2020-09-01,2020-09-01 09:58:57,11.3527272727273,12.1941216678059,0.668511702271352,6.80345454545455,567.598393335566,726.956492369063,11.5060924708463
"2905",2020-09-01,2020-09-01 10:13:57,11.34,12.2030913715516,0.667546562720892,6.77645454545455,596.711544541192,712.38438566355,11.4998349429833
"2906",2020-09-01,2020-09-01 10:28:57,11.33,12.2222222222222,0.667024958778579,6.74427272727273,585.10333154722,704.508977074409,11.4942121619529
"2907",2020-09-01,2020-09-01 10:43:57,11.3081818181818,12.2250614250614,0.666503354836265,6.71227272727273,573.495118553249,696.633568485267,11.4890903612308
"2908",2020-09-01,2020-09-01 10:58:57,11.2818181818182,12.2326269098078,0.662147215470167,6.679,561.886905559277,630.862636564998,11.4841725580902
"2909",2020-09-01,2020-09-01 11:13:57,11.26,12.2391304347826,0.667468494386725,6.654,550.278692565305,711.20567519078,11.4796450376311
"2910",2020-09-01,2020-09-01 11:28:57,11.24,12.244008714597,0.664129540127183,6.636,569.11116577361,660.792656957638,11.4754907026706
"2911",2020-09-01,2020-09-01 11:43:57,11.23,12.2598253275109,0.667024958778579,6.618,587.943638981916,704.508977074409,11.471813100936
"2912",2020-09-01,2020-09-01 11:58:57,11.2118181818182,12.2533532041729,0.665616283619957,6.6,606.776112190221,683.240172252292,11.4684498664168
"2913",2020-09-01,2020-09-01 12:13:57,11.2,12.2672508214677,0.666972913222467,6.58281818181818,625.608585398527,703.723170092562,11.4653241599483
"2914",2020-09-01,2020-09-01 12:28:57,11.19,12.2697368421053,0.663112355020627,6.565,625.454220864032,645.434743270511,11.4625145292583
"2915",2020-09-01,2020-09-01 12:43:57,11.18,12.2722283205269,0.66113003036358,6.54363636363636,625.299856329538,615.504722877406,11.4597362414643
"2916",2020-09-01,2020-09-01 12:58:57,11.18,12.2722283205269,0.664599098513385,6.52309090909091,625.145491795044,667.882258564932,11.4571090444543
"2917",2020-09-01,2020-09-01 13:13:57,11.18,12.2857142857143,0.661573565971742,6.508,624.991127260549,622.20142099401,11.4547895973203
