"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"141",2019-09-28,0.95619600794921,0.00766981360406786,0.128564376488016,0.705596365660337,0.867550060627734,0.954358275539355,1.04488698511151,1.20949745696239,280.977585761799,1.01899527447052,-0.0827061312782541,0.00242877122842227,0.0564391416502641,-0.210135363636026,-0.118452359474276,-0.0741850753713144,-0.037993372439078,-0.00315489305168288,539.992317760974,1.0035324099352,0.999998837229825,4.62797079438022e-07,7.51030883346411e-07,0.999997188844072,0.999998201109555,0.999999173025823,0.999999454148863,0.999999657131516,2.63350636911774,2.65044631259838,0.956196007948629,0.00766981360406319,0.128564376487938,0.705596365659909,0.867550060627207,0.954358275538775,1.04488698511087,1.20949745696166,280.9775857618,1.01899527447052,-0.082706131278254,0.00242877122842227,0.0564391416502641,-0.210135363636026,-0.118452359474276,-0.0741850753713143,-0.037993372439078,-0.00315489305168288,539.992317760974,1.0035324099352,20.2076704643528,0.118156869035927,2.0398742696285,16.1437400570997,18.8242015357576,20.198529593526,21.6323376552959,24.1808233338613,298.049811253119,1.0185279645764,3.28715420249903,0.0014318552616303,0.0217206880183958,3.2447600305858,3.27235021421774,3.28702968520821,3.30176457152258,3.3303784296658,230.117112536157,1.0192718409072,TRUE,"",""
"142",2019-09-29,1.20190579850403,0.0107453567078582,0.133985168199512,0.930350137028712,1.11475099104844,1.20585610100456,1.29238864631749,1.4657542386927,155.479013838287,1.01216497520536,-1.49459318739684,0.0119095997567034,0.153918612887573,-1.78818551691104,-1.59678464381987,-1.49812603911902,-1.39297143548032,-1.18106008614825,167.0274876601,1.00985456480232,0.999998332120194,6.53798711348618e-07,1.06525683597981e-06,0.999995974263702,0.999997441956846,0.999998820137943,0.999999202185723,0.999999491076113,2.65473110988591,2.62247403198852,1.2019057985033,0.0107453567078516,0.133985168199431,0.930350137028147,1.11475099104776,1.20585610100383,1.29238864631671,1.46575423869181,155.479013838288,1.01216497520536,-1.49459318739684,0.0119095997567034,0.153918612887573,-1.78818551691104,-1.59678464381988,-1.49812603911902,-1.39297143548032,-1.18106008614825,167.0274876601,1.00985456480232,28.1800969876039,0.20497408881711,2.59062623471821,22.885878036572,26.4834567697451,28.2158944239994,29.8934040637739,33.1957024027225,159.739231030561,1.0125951415186,3.29011616405045,0.00144836599983616,0.021975429256399,3.24759704265824,3.27512136463778,3.28997961236108,3.30479093427781,3.33361744431997,230.206770164761,1.01911182334223,TRUE,"",""
"143",2019-09-30,1.16723180539247,0.00924293308296932,0.124855400268691,0.923617781825266,1.08246531407455,1.16637247470219,1.25112592855575,1.40694158324297,182.471501138113,1.02037479529135,-0.996027957234412,0.0110058577481402,0.152181150077894,-1.29489884209718,-1.09802948608717,-0.995181835839389,-0.892003390325199,-0.703913215968801,191.193856516459,1.01797303695953,0.999995085552355,1.9210981170491e-06,3.12703874317518e-06,0.999988255129818,0.999992490240893,0.999996503076054,0.999997639388723,0.999998472767954,2.64952139904033,2.6622228223397,1.16723180539176,0.00924293308296373,0.124855400268615,0.923617781824705,1.08246531407389,1.16637247470148,1.25112592855499,1.40694158324211,182.471501138112,1.02037479529135,-0.996027957234412,0.0110058577481402,0.152181150077894,-1.29489884209718,-1.09802948608717,-0.995181835839389,-0.892003390325199,-0.703913215968799,191.193856516459,1.01797303695953,26.9840367778621,0.155723267505872,2.16909162721852,22.6688476234762,25.5147267202716,27.0054876640655,28.487841178208,31.1157156950246,194.021018578666,1.02037155321085,3.24570543032255,0.00126886186254076,0.0195605778429359,3.20671981379754,3.23294105433786,3.24576406391681,3.2589040096039,3.28386782917376,237.648278123356,1.02158718946891,TRUE,"",""
"144",2019-10-01,1.46326970408872,0.00884324427597973,0.128043769033524,1.19990325218385,1.3770669127339,1.46663439772903,1.5499788356039,1.70436141518792,209.649415231895,1.01937984961333,-2.00139611871721,0.0112318970540552,0.165795069313156,-2.31550953437711,-2.1148198623025,-2.00590252042627,-1.88961827579343,-1.66265859884474,217.889846399426,1.01636259675931,0.999998504997861,5.8965270834594e-07,9.57496392843269e-07,0.999996428125541,0.999997727459937,0.999998947196535,0.999999289094651,0.999999543573878,2.63682736880056,2.62645346860449,1.46326970408783,0.00884324427597427,0.128043769033446,1.19990325218312,1.37706691273307,1.46663439772814,1.54997883560296,1.70436141518689,209.649415231899,1.01937984961333,-2.00139611871721,0.0112318970540552,0.165795069313156,-2.31550953437711,-2.11481986230249,-2.00590252042627,-1.88961827579343,-1.66265859884474,217.889846399426,1.01636259675931,34.0554243290749,0.162602665935141,2.35508751932669,29.2241428390567,32.4849324645154,34.0926120791839,35.6816496995714,38.4731726451389,209.777438620685,1.01870981490992,3.24798349297266,0.00127453704804222,0.0196032891083192,3.20920998255755,3.23518978861868,3.24791466053698,3.26125405082645,3.28661559637993,236.566346013137,1.02147518335189,TRUE,"",""
"145",2019-10-02,0.855108232495708,0.00583672558539467,0.0910155067745201,0.684949493535736,0.793028529100377,0.853213810094292,0.916616843198652,1.03581549914375,243.160054716513,1.01293710445911,-1.27629660915991,0.00964739877847546,0.1513186687105,-1.58065865875158,-1.37823603388507,-1.27444217319143,-1.16898636826053,-0.989270324621999,246.016685042661,1.01315314547456,0.999988193229813,4.69431251673712e-06,7.60745550697567e-06,0.999971428097566,0.999982092698801,0.99999164848436,0.999994365067651,0.999996401987769,2.62624261752269,2.62348772424192,0.855108232495189,0.0058367255853911,0.0910155067744649,0.684949493535321,0.793028529099896,0.853213810093774,0.916616843198096,1.03581549914312,243.160054716515,1.01293710445911,-1.27629660915991,0.00964739877847546,0.1513186687105,-1.58065865875158,-1.37823603388507,-1.27444217319143,-1.16898636826053,-0.989270324621998,246.016685042661,1.01315314547456,25.1105555106138,0.149252167880524,2.27930892539236,20.8465725165833,23.5237373194624,25.0498689843055,26.6558817899203,29.5834876034416,233.219621591283,1.01208052315887,3.21438732644278,0.0012372571648572,0.0199420350196174,3.17373280553009,3.20127790939366,3.21463712207671,3.22764491802917,3.25304416008488,259.787944818603,1.02256775105863,TRUE,"",""
"146",2019-10-03,0.800324438137496,0.00688323357284784,0.0908085763331141,0.627044465194881,0.738564975190798,0.799927202206935,0.862413636965848,0.98069088981481,174.047872927346,1.02465489573345,-1.37673465097921,0.0113753637252748,0.154907768519809,-1.68275367516175,-1.48065085313745,-1.37246469941476,-1.27201421343647,-1.0862210850558,185.445291803981,1.02341988525641,0.999991546426773,3.33576311512001e-06,5.39030930065869e-06,0.999979482603762,0.999987085282944,0.999993935928244,0.999995958204216,0.999997375553013,2.61118094472896,2.63091995724812,0.80032443813701,0.00688323357284367,0.090808576333059,0.6270444651945,0.73856497519035,0.799927202206449,0.862413636965325,0.980690889814215,174.047872927345,1.02465489573345,-1.37673465097921,0.0113753637252748,0.15490776851981,-1.68275367516175,-1.48065085313745,-1.37246469941476,-1.27201421343647,-1.0862210850558,185.445291803981,1.02341988525641,23.0862270268361,0.1599461430731,2.19282284661636,18.9009917129724,21.6043992687076,23.0418722155505,24.5827936308706,27.4763768809363,187.957452770052,1.02406406676725,3.20224872114715,0.00127048751266948,0.0205574555247086,3.16042362684899,3.18881651346101,3.20266838271711,3.21597155009537,3.24205192736042,261.817045100865,1.02262731304945,TRUE,"",""
"147",2019-10-04,0.266783987880964,0.0106892308281347,0.111107894905664,0.0415244030254726,0.190367306639836,0.272751049037659,0.346011571803428,0.467756598063389,108.043072903084,1.00807535415658,-1.60189273809708,0.0367325189660043,0.381056513007213,-2.29649225479491,-1.87507903229787,-1.62339347271277,-1.34180724840025,-0.841592037623716,107.616126202588,1.00966748086119,0.999991867778552,3.2060231024574e-06,5.19677251824752e-06,0.999980557276749,0.999987616943782,0.999994037032473,0.999996175491796,0.999997481602423,2.62744793015001,2.6254536474966,0.266783987880802,0.0106892308281282,0.111107894905597,0.0415244030254474,0.190367306639721,0.272751049037493,0.346011571803218,0.467756598063105,108.043072903084,1.00807535415658,-1.60189273809708,0.0367325189660043,0.381056513007213,-2.29649225479491,-1.87507903229787,-1.62339347271278,-1.34180724840025,-0.841592037623718,107.616126202588,1.00966748086119,12.1920544271614,0.225408938553201,2.37616388895966,7.46948394096282,10.5499470888393,12.3292559272477,13.8835000447648,16.5773173027291,111.124677915624,1.00964029620057,3.09797295676033,0.00175851209496175,0.0328006818075024,3.03437360887265,3.07526323435203,3.09882098811794,3.12011376618676,3.16111828192431,347.916497810321,1.0202231461727,TRUE,"",""
"148",2019-10-05,0.478730794402467,0.00275181850066662,0.0526891595301851,0.374541793717221,0.443566449978876,0.479141074364868,0.513951260043862,0.581268377412741,366.608871143265,1.00140444752594,-3.11144974988442,0.0185406861103304,0.298662608856096,-3.72198489198678,-3.31408063421741,-3.10635846977153,-2.89642804055473,-2.56498621261602,259.483714296021,1.01638226626716,0.999988691846666,4.42280226499382e-06,7.20644043933059e-06,0.999973073569657,0.999982740025399,0.999991925451101,0.999994600747104,0.999996635101666,2.65489015166049,2.60341262553177,0.478730794402176,0.00275181850066494,0.0526891595301531,0.374541793716993,0.443566449978607,0.479141074364577,0.51395126004355,0.581268377412388,366.608871143268,1.00140444752594,-3.11144974988442,0.0185406861103304,0.298662608856096,-3.72198489198678,-3.3140806342174,-3.10635846977153,-2.89642804055473,-2.56498621261601,259.483714296021,1.01638226626716,21.4276741414039,0.122655254790692,2.06570518165058,17.6402208148318,19.9569123288416,21.3848542254632,22.8147506146608,25.6708148887509,283.637964397478,1.01833777277367,3.07570715148066,0.00185188332475051,0.036294757848194,3.0057839086967,3.05057533528521,3.07666696230768,3.10036419580732,3.14554429694742,384.114378381453,1.01975465290643,TRUE,"",""
"149",2019-10-06,0.0405402504390869,0.00149751476447521,0.0314756884185259,0.00146623798663619,0.0162024693702958,0.0335136971309618,0.0581700783663302,0.117703799477489,441.782236231721,1.00432625915627,-0.223156348166015,0.00649279460095022,0.106728811492411,-0.446912602533543,-0.292939525867948,-0.218130513608708,-0.146550580543057,-0.0333058443765644,270.209129320074,1.00467839317237,0.9999928726352,2.82947739271813e-06,4.57737651337308e-06,0.999982640870828,0.999989156577647,0.999994899741637,0.999996639156249,0.99999780475531,2.61710301154178,2.6257585385028,0.0405402504390623,0.00149751476447431,0.0314756884185068,0.0014662379866353,0.016202469370286,0.0335136971309414,0.0581700783662949,0.117703799477418,441.782236231718,1.00432625915627,-0.223156348166015,0.00649279460095021,0.106728811492411,-0.446912602533543,-0.292939525867949,-0.218130513608708,-0.146550580543057,-0.0333058443765644,270.209129320074,1.00467839317237,8.93841289543591,0.0830062731541451,1.39766698944617,6.28311773038833,7.96333371591297,8.92635177541889,9.85912751248454,11.8202058202305,283.521230833857,1.00573012319361,3.1496296352323,0.00155908239788388,0.0255719849395846,3.09877773588378,3.13228633349238,3.15030588759667,3.16668852146471,3.19925659619582,269.023825011124,1.02158472144511,TRUE,"",""
"150",2019-10-07,0.740019504555608,0.00545886147014433,0.0863099035389453,0.573341429177229,0.679717886955716,0.740174748625039,0.799455983913334,0.905211148940628,249.986822160697,1.01623239066009,-0.0553485352661739,0.00165143093752334,0.0434004826977396,-0.162241840795384,-0.0791149098749218,-0.04574454275062,-0.0214367990756793,-0.00282114843962802,690.666333506238,1.00356812824614,0.999995720725701,1.67643248474096e-06,2.71904334384269e-06,0.999989759641264,0.999993525109808,0.999996952206093,0.999997947174869,0.999998681138246,2.63063216472183,2.62591130309756,0.740019504555158,0.00545886147014099,0.0863099035388929,0.573341429176881,0.679717886955303,0.740174748624589,0.799455983912849,0.905211148940078,249.986822160699,1.01623239066009,-0.0553485352661739,0.00165143093752334,0.0434004826977396,-0.162241840795384,-0.0791149098749219,-0.04574454275062,-0.0214367990756793,-0.00282114843962802,690.666333506238,1.00356812824614,25.1027053056071,0.13148286339971,2.18200927212256,20.9501084918763,23.5666210782952,25.0751944192439,26.622233317873,29.3702045581179,275.406937871403,1.01473099907219,3.17689387948517,0.00140167978275109,0.0225624008874464,3.1313082720573,3.162053333737,3.17738073515767,3.19177550056835,3.22018409435505,259.103335827421,1.02229425131043,TRUE,"",""
"151",2019-10-08,0.787879306467245,0.00524922932010502,0.0909027391589193,0.606017751467185,0.726139191275064,0.787525491369135,0.848286040434933,0.964770211775829,299.890596456627,1.00708302375105,-0.815057604829939,0.00655331288865769,0.116893839936835,-1.04181358937668,-0.894359912781731,-0.812022921347763,-0.739550807491706,-0.579120075177928,318.171622711364,1.00781570855031,0.999990072686997,3.90176356702967e-06,6.34231217013804e-06,0.999976062186324,0.999984927558862,0.9999928747296,0.99999529558723,0.999996988034117,2.64224649382005,2.6142482066864,0.787879306466767,0.00524922932010184,0.0909027391588641,0.606017751466817,0.726139191274623,0.787525491368657,0.848286040434418,0.964770211775243,299.890596456626,1.00708302375105,-0.815057604829939,0.00655331288865769,0.116893839936835,-1.04181358937668,-0.894359912781732,-0.812022921347763,-0.739550807491707,-0.579120075177928,318.171622711364,1.00781570855031,26.7057334905854,0.140492478730851,2.61089699263223,21.4793525869038,24.9330980710645,26.7618001517391,28.4557132903507,31.8196440171932,345.361026281701,1.00392997853468,3.17026152250761,0.00143937748662543,0.0232239425477089,3.12354524947148,3.15484464520332,3.17080797820879,3.18547992788303,3.21481303721506,260.328961403067,1.02214019954108,TRUE,"",""
"152",2019-10-09,0.704622256889418,0.00591986288500416,0.0918794035527741,0.525438643814718,0.640138702075872,0.707118655423903,0.76709943825272,0.883193314865611,240.886820282762,1.0179411191201,-1.42068060508826,0.0104480663981448,0.155187338355655,-1.71471141794283,-1.52531978586981,-1.42458447639825,-1.31321009690423,-1.11314837499086,220.617887251894,1.01877630351304,0.999995344141507,1.86003535531539e-06,3.00058691317331e-06,0.999988760787425,0.999992835582139,0.999996678971603,0.999997793926687,0.999998623270342,2.60237586748909,2.68712877213006,0.70462225688899,0.00591986288500057,0.0918794035527183,0.525438643814399,0.640138702075484,0.707118655423473,0.767099438252255,0.883193314865075,240.886820282761,1.0179411191201,-1.42068060508826,0.0104480663981448,0.155187338355655,-1.71471141794282,-1.5253197858698,-1.42458447639825,-1.31321009690423,-1.11314837499086,220.617887251894,1.01877630351304,22.1522261897119,0.144100250211981,2.26969147568447,17.6025247400129,20.6097145438271,22.2365808735135,23.6785005819075,26.5726852229107,248.087100481406,1.01798070856141,3.16156769868798,0.00149059141592887,0.0241635279355115,3.11299712068091,3.14532510435749,3.16213399587039,3.1775055917242,3.20828454090832,262.786743795947,1.02191572233239,TRUE,"",""
"153",2019-10-10,0.670239857387305,0.00560014907599323,0.0908867932359649,0.493355936900263,0.60964898445438,0.669048004881669,0.729577811308445,0.858035372675377,263.391881578837,1.01497864527181,-2.37082382367679,0.0167656534610067,0.262304331600868,-2.92018183656556,-2.53805964362817,-2.36225124461318,-2.19742294369509,-1.85904477005376,244.776631765902,1.01569850447047,0.999990334381332,3.8504352054622e-06,6.22982836490478e-06,0.999976805470029,0.999985222116916,0.999993119300979,0.999995418854463,0.99999711921602,2.61777625753446,2.64666498818787,0.670239857386899,0.00560014907598976,0.0908867932359097,0.493355936899963,0.60964898445401,0.669048004881263,0.729577811308002,0.858035372674856,263.391881578843,1.01497864527181,-2.37082382367679,0.0167656534610065,0.262304331600868,-2.92018183656556,-2.53805964362818,-2.36225124461318,-2.19742294369509,-1.85904477005375,244.776631765907,1.01569850447047,22.5854454815016,0.143611242839602,2.34374177659874,18.048796596275,21.0487229841395,22.5321077631836,24.0722189309842,27.4666213313578,266.343830380308,1.01557295242353,3.15034698250009,0.00155519137396205,0.0254838371387847,3.09961383302444,3.13309642052574,3.15100002542527,3.16735116113859,3.19978509469375,268.510927315521,1.02160497898698,TRUE,"",""
"154",2019-10-11,0.314362556498164,0.00492328822739661,0.0717010123391246,0.173925290914635,0.264270420731082,0.315858701352517,0.362391136026192,0.453938656099575,212.099698669227,1.00970214326454,-1.21626549543182,0.016862355338664,0.216655436017611,-1.64302414050878,-1.35851605705721,-1.21821063881356,-1.07155323323439,-0.784148512673145,165.083134586087,1.01343550948072,0.999989837430049,4.03388564568206e-06,6.53443541582617e-06,0.9999753643003,0.999984544794083,0.99999273318824,0.99999518782911,0.999996948715371,2.62403108089646,2.60655982736973,0.314362556497974,0.00492328822739363,0.071701012339081,0.173925290914529,0.264270420730922,0.315858701352325,0.362391136025972,0.4539386560993,212.099698669226,1.00970214326454,-1.21626549543182,0.0168623553386639,0.216655436017611,-1.64302414050878,-1.35851605705721,-1.21821063881356,-1.07155323323439,-0.784148512673146,165.083134586087,1.01343550948072,17.1386979259275,0.168046761765636,2.19682330866979,12.7254934528272,15.7066215520664,17.1915424983412,18.5772529260101,21.5623853900513,170.895237310258,1.01374082268198,3.15805625756207,0.00151198996642719,0.0245644068972302,3.10873478043689,3.14147776774099,3.15850531242121,3.17438104636462,3.20562669298011,263.945794623537,1.02182020047968,TRUE,"",""
