"","date","solar.time","DO.obs","DO.sat","depth","temp.water","light","discharge","DO.mod"
"1340",2021-08-03,2021-08-03 15:13:57,9.94818181818182,10.8486170318231,0.475347765633359,11.706,1285.16976626016,657.128334708589,10.2493744528532
"1341",2021-08-03,2021-08-03 15:28:57,9.96,10.8615049073064,0.475767535332614,11.6339090909091,1219.66806656504,658.24653247155,10.2488058230743
"1342",2021-08-03,2021-08-03 15:43:57,9.97,10.8842794759825,0.476679201249384,11.5595454545455,1154.16636686992,660.675061235078,10.2490702468365
"1343",2021-08-03,2021-08-03 15:58:57,9.98272727272727,10.8981738785232,0.478434440340093,11.4884545454545,1088.6646671748,665.350730841945,10.250190765788
"1344",2021-08-03,2021-08-03 16:13:57,9.99,10.9180327868852,0.477925520936886,11.421,1023.16296747967,663.99505286137,10.2520127035578
"1345",2021-08-03,2021-08-03 16:28:57,10,10.9289617486339,0.478765060335418,11.3504545454545,922.229743394309,666.231448387349,10.2543940581557
"1346",2021-08-03,2021-08-03 16:43:57,10.02,10.9551734420038,0.479291002924321,11.2764545454545,821.296519308943,667.632473347941,10.2574772585819
"1347",2021-08-03,2021-08-03 16:58:57,10.04,10.9726775956284,0.480202668841083,11.1991818181818,720.363295223577,670.06100211145,10.2613814959131
"1348",2021-08-03,2021-08-03 17:13:57,10.05,10.9956236323851,0.478939325967865,11.12,619.430071138211,666.695663505088,10.2659295082243
"1349",2021-08-03,2021-08-03 17:28:57,10.07,11.0175054704595,0.477900430200308,11.046,557.580304878049,663.928215246454,10.2711410080855
"1350",2021-08-03,2021-08-03 17:43:57,10.08,11.0284463894967,0.477662993684391,10.9637272727273,495.730538617886,663.295723236156,10.2767380025848
"1351",2021-08-03,2021-08-03 17:58:57,10.0927272727273,11.0544657970726,0.479342072481419,10.8741818181818,433.880772357724,667.768514288017,10.2828734800853
"1352",2021-08-03,2021-08-03 18:13:57,10.12,11.0722100656455,0.481750484011857,10.7929090909091,372.031006097561,674.184128350685,10.2897617755403
"1353",2021-08-03,2021-08-03 18:28:57,10.14,11.1007165605096,0.480236715212494,10.7089090909091,308.607800431911,670.151696071533,10.2973257399737
"1354",2021-08-03,2021-08-03 18:43:57,10.16,11.1159737417943,0.479961198549743,10.6246363636364,245.18459476626,669.41776478375,10.3053886463663
"1355",2021-08-03,2021-08-03 18:58:57,10.18,11.1378555798687,0.478795072931369,10.5358181818182,181.76138910061,666.311397029931,10.3137777136852
"1356",2021-08-03,2021-08-03 19:13:57,10.2,11.1597374179431,0.481275610980058,10.4489090909091,118.338183434959,672.919144330187,10.3227136291146
"1357",2021-08-03,2021-08-03 19:28:57,10.2227272727273,11.1846031430277,0.481165404314958,10.364,97.0831538363821,672.625571815074,10.3322815067332
"1358",2021-08-03,2021-08-03 19:43:57,10.24,11.2035010940919,0.481402840830861,10.2814545454545,75.8281242378049,673.258063825332,10.3423226391292
"1359",2021-08-03,2021-08-03 19:58:57,10.27,11.2363238512035,0.480618404764893,10.198,54.5730946392276,671.168454556949,10.3529754835663
"1360",2021-08-03,2021-08-03 20:13:57,10.3,11.2568306010929,0.482204300082522,10.1222727272727,33.3180650406504,675.393020073728,10.3642920283338
"1361",2021-08-03,2021-08-03 20:28:57,10.33,11.2661114416022,0.482734276446878,10.054,25.7197124745935,676.804790351802,10.3757509918562
"1362",2021-08-03,2021-08-03 20:43:57,10.36,11.2854030501089,0.484760998424902,9.99,18.1213599085366,682.203645929015,10.387339728061
"1363",2021-08-03,2021-08-03 20:58:57,10.39,11.3057671381937,0.483209149478684,9.92927272727273,10.5230073424797,678.069774372319,10.3992459794668
"1364",2021-08-03,2021-08-03 21:13:57,10.42,11.313789359392,0.482916609630231,9.884,2.92465477642276,677.290496104504,10.4111367530174
"1365",2021-08-03,2021-08-03 21:28:57,10.46,11.3203463203463,0.479558452036182,9.84963636363636,2.19349108231708,668.344914000802,10.4226575654668
"1366",2021-08-03,2021-08-03 21:43:57,10.5,11.3390928725702,0.479265912187721,9.817,1.46232738821138,667.565635732967,10.4340784228487
"1367",2021-08-03,2021-08-03 21:58:57,10.5209090909091,11.3371865203762,0.480342888102142,9.78681818181818,0.731163694105692,670.434523269165,10.4453513581249
"1368",2021-08-03,2021-08-03 22:13:57,10.55,11.3440860215054,0.480779680987099,9.769,0,671.598068012157,10.4562445929667
"1369",2021-08-03,2021-08-03 22:28:57,10.58,11.3519313304721,0.481161370539507,9.75927272727273,0,672.614826497598,10.466987527073
"1370",2021-08-03,2021-08-03 22:43:57,10.6009090909091,11.3466965067627,0.478842108713023,9.762,0,666.43669265255,10.4772370494913
"1371",2021-08-03,2021-08-03 22:58:57,10.64,11.3432835820896,0.476399650811185,9.76681818181818,0,659.930384629828,10.4866790425668
"1372",2021-08-03,2021-08-03 23:13:57,10.66,11.3415223909469,0.478040649461357,9.754,0,664.301736404144,10.4955446747128
"1373",2021-08-03,2021-08-03 23:28:57,10.68,11.3496280552604,0.477383443246196,9.76118181818182,2.15662797015442e-17,662.551046630916,10.5041793909165
"1374",2021-08-03,2021-08-03 23:43:57,10.71,11.3333333333333,0.478278085977258,9.792,0,664.934228414398,10.5122624305581
"1375",2021-08-03,2021-08-03 23:58:57,10.74,11.3291139240506,0.478333189309807,9.836,0,665.08101467195,10.5195793849327
"1376",2021-08-03,2021-08-04 00:13:57,10.76,11.305759862451,0.478880188859877,9.90927272727273,0,666.538131930089,10.5260122919895
"1377",2021-08-03,2021-08-04 00:28:57,10.79,11.2866108786611,0.483060862666734,9.99718181818182,6.46988391046326e-17,677.67476257968,10.5314071642487
"1378",2021-08-03,2021-08-04 00:43:57,10.81,11.2604166666667,0.483226172664385,10.096,8.62651188061767e-17,678.11512135235,10.5357407445949
"1379",2021-08-03,2021-08-04 00:58:57,10.8154545454545,11.2310016048333,0.482696196300029,10.2136363636364,8.62651188061767e-17,676.703351074277,10.5386872084996
"1380",2021-08-03,2021-08-04 01:13:57,10.8236363636364,11.1930055466767,0.483391482662036,10.3465454545455,0,678.555480125021,10.5400607558054
"1381",2021-08-03,2021-08-04 01:28:57,10.83,11.1534500514933,0.483374459476334,10.4677272727273,1.20436102642276,678.510133144989,10.5397064930205
"1382",2021-08-03,2021-08-04 01:43:57,10.83,11.1222108113155,0.482844483111979,10.5989090909091,2.40872205284553,677.098362866915,10.5378111970462
"1383",2021-08-03,2021-08-04 01:58:57,10.84,11.0951893551689,0.485655641155961,10.7129090909091,3.61308307926829,684.586827712488,10.5348116716863
"1384",2021-08-03,2021-08-04 02:13:57,10.84,11.0612244897959,0.487059203290239,10.8487272727273,4.81744410569106,688.32568747657,10.5307473317376
"1385",2021-08-03,2021-08-04 02:28:57,10.84,11.0254276467869,0.485401181454358,10.9870909090909,13.2790515752033,683.908988722202,10.5253278464245
"1386",2021-08-03,2021-08-04 02:43:57,10.84,10.9939148073022,0.486130514187766,11.1037272727273,21.7406590447154,685.851811733005,10.5186399959834
"1387",2021-08-03,2021-08-04 02:58:57,10.83,10.994923857868,0.485380124493211,11.1319090909091,30.2022665142276,683.852896424709,10.5115978991226
"1388",2021-08-03,2021-08-04 03:13:57,10.81,10.9584370104138,0.48530799797496,11.2532727272727,38.6638739837398,683.660763187121,10.5040742081318
"1389",2021-08-03,2021-08-04 03:28:57,10.81,10.9252113193679,0.485545434490862,11.3962727272727,82.4559949186992,684.293255197379,10.4953510342396
"1390",2021-08-03,2021-08-04 03:43:57,10.8090909090909,10.8962609970674,0.485070561459057,11.514,126.248115853659,683.028271176862,10.4856506735446
"1391",2021-08-03,2021-08-04 03:58:57,10.8072727272727,10.8615806304248,0.484269102207395,11.6576363636364,170.040236788618,680.893314928466,10.4749456487385
"1392",2021-08-04,2021-08-04 04:13:57,10.7945454545455,10.8161778101658,0.482386633265875,11.8070909090909,213.832357723577,675.87872582643,10.7945454545455
"1393",2021-08-04,2021-08-04 04:28:57,10.77,10.7915831663327,0.482530886302379,11.9233636363636,239.201639989837,676.262992301607,10.767400457591
"1394",2021-08-04,2021-08-04 04:43:57,10.7381818181818,10.7832755157933,0.482149196749972,11.9532727272727,264.570922256098,675.246233816171,10.740749970042
"1395",2021-08-04,2021-08-04 04:58:57,10.7145454545455,10.7438468550593,0.480906910837901,12.1174545454545,289.940204522358,671.936987507303,10.7141925755684
"1396",2021-08-04,2021-08-04 05:13:57,10.71,10.7207207207207,0.481746450236411,12.2287272727273,315.309486788618,674.173383033223,10.687421089564
"1397",2021-08-04,2021-08-04 05:28:57,10.6727272727273,10.6941155037348,0.482149196749957,12.3065454545455,348.215738058943,675.246233816133,10.6607866601883
"1398",2021-08-04,2021-08-04 05:43:57,10.67,10.67,0.479961198549735,12.4195454545455,381.121989329268,669.41776478373,10.6341750755035
"1399",2021-08-04,2021-08-04 05:58:57,10.65,10.6393606393606,0.478969338563827,12.55,414.028240599594,666.7756121477,10.6074524014859
"1400",2021-08-04,2021-08-04 06:13:57,10.62,10.62,0.479172728708326,12.6385454545455,446.934491869919,667.317410197895,10.5808033982594
"1401",2021-08-04,2021-08-04 06:28:57,10.59,10.5986716404331,0.479448245371074,12.727,587.611629827236,668.051341485669,10.5544960319691
"1402",2021-08-04,2021-08-04 06:43:57,10.5681818181818,10.5893605392603,0.480139497957652,12.7800909090909,728.288767784553,669.892725218995,10.5287822581369
"1403",2021-08-04,2021-08-04 06:58:57,10.53,10.5722891566265,0.479465268556776,12.8294545454545,868.96590574187,668.0966884657,10.5037069243673
"1404",2021-08-04,2021-08-04 07:13:57,10.5,10.5527638190955,0.479503348703631,12.9080909090909,1009.64304369919,668.198127743245,10.4789840137308
"1405",2021-08-04,2021-08-04 07:28:57,10.47,10.5438066465257,0.479961198549735,12.9494545454545,1052.02878175813,669.41776478373,10.4548049661571
"1406",2021-08-04,2021-08-04 07:43:57,10.44,10.5454545454545,0.480088428400545,12.9436363636364,1094.41451981707,669.756684278895,10.4316257130583
"1407",2021-08-04,2021-08-04 07:58:57,10.4,10.5476673427992,0.480177578104498,12.947,1136.80025787602,669.994164496515,10.409650099684
"1408",2021-08-04,2021-08-04 08:13:57,10.37,10.5386178861789,0.480762657801404,12.971,1179.18599593496,671.552721032145,10.3885849725483
"1409",2021-08-04,2021-08-04 08:28:57,10.32,10.5413687436159,0.481585174014206,12.9494545454545,1287.26768546748,673.743769578015,10.3684294488761
"1410",2021-08-04,2021-08-04 08:43:57,10.2663636363636,10.5512473138372,0.481513047495961,12.919,1395.349375,673.551636340446,10.3495727156382
"1411",2021-08-04,2021-08-04 08:58:57,10.2290909090909,10.5563373674829,0.481457944163396,12.904,1503.43106453252,673.40485008285,10.3319832628506
"1412",2021-08-04,2021-08-04 09:13:57,10.19,10.559585492228,0.481640277346749,12.885,1611.51275406504,673.890555835552,10.3154526453741
"1413",2021-08-04,2021-08-04 09:28:57,10.17,10.5497925311203,0.481021151278454,12.914,1644.92405995935,672.241305339897,10.2995588859025
"1414",2021-08-04,2021-08-04 09:43:57,10.14,10.5515088449532,0.482297483561914,12.9023636363636,1678.33536585366,675.64124560879,10.2842554922627
"1415",2021-08-04,2021-08-04 09:58:57,10.11,10.553235908142,0.482314506747616,12.902,1711.74667174797,675.686592588822,10.2697991675502
"1416",2021-08-04,2021-08-04 10:13:57,10.07,10.5555555555556,0.482043023860317,12.891,1745.15797764228,674.96340661852,10.2561204180678
"1417",2021-08-04,2021-08-04 10:28:57,10.03,10.5690200210748,0.482004943713461,12.87,1678.72386941057,674.861967340975,10.2434364536312
"1418",2021-08-04,2021-08-04 10:43:57,10,10.5616898703793,0.482899586444529,12.851,1612.28976117886,677.245149124472,10.2314875795615
"1419",2021-08-04,2021-08-04 10:58:57,9.97,10.5736598534516,0.48359083903109,12.8126363636364,1545.85565294715,679.086532857754,10.2202196203469
"1420",2021-08-04,2021-08-04 11:13:57,9.94,10.5857294994675,0.484468458576449,12.779,1479.42154471545,681.4243676612,10.2100514187445
"1421",2021-08-04,2021-08-04 11:28:57,9.91,10.5876068376068,0.484120815395446,12.7474545454545,1502.73175813008,680.498303135828,10.2006800524089
"1422",2021-08-04,2021-08-04 11:43:57,9.89,10.6002143622722,0.484905251461406,12.7116363636364,1526.04197154472,682.587912404192,10.1920906862704
"1423",2021-08-04,2021-08-04 11:58:57,9.86,10.6073349633252,0.485545434490862,12.671,1549.35218495935,684.293255197379,10.1843933544017
"1424",2021-08-04,2021-08-04 12:13:57,9.84,10.6148867313916,0.486113491002067,12.6280909090909,1572.66239837398,685.806464752978,10.1774182417148
"1425",2021-08-04,2021-08-04 12:28:57,9.82,10.6277056277056,0.488394672681706,12.583,1608.01622205285,691.88315932051,10.1713088371516
"1426",2021-08-04,2021-08-04 12:43:57,9.80636363636364,10.6475175204817,0.486749640256085,12.5360909090909,1643.37004573171,687.501062228723,10.1662486755768
"1427",2021-08-04,2021-08-04 12:58:57,9.79,10.6528835690968,0.489653981779466,12.4805454545455,1678.72386941057,695.237752609377,10.1620265548942
"1428",2021-08-04,2021-08-04 13:13:57,9.78,10.6652126499455,0.49133709435193,12.423,1714.07769308943,699.721288978675,10.1585144262842
"1429",2021-08-04,2021-08-04 13:28:57,9.78,10.6885245901639,0.491973243605958,12.366,1623.16786077236,701.415886454444,10.1560109175442
"1430",2021-08-04,2021-08-04 13:43:57,9.76,10.6900328587076,0.489819291777131,12.3053636363636,1532.25802845528,695.678111382086,10.1540902417564
"1431",2021-08-04,2021-08-04 13:58:57,9.77,10.7127192982456,0.490370325102611,12.24,1441.34819613821,697.14597395759,10.1527028701698
"1432",2021-08-04,2021-08-04 14:13:57,9.76090909090909,10.7262737262737,0.48878039600956,12.171,1350.43836382114,692.910663123412,10.1521130154102
"1433",2021-08-04,2021-08-04 14:28:57,9.77,10.7480748074807,0.490717968283628,12.1010909090909,1298.72854039634,698.072038483001,10.1523026096829
"1434",2021-08-04,2021-08-04 14:43:57,9.78,10.7709251101322,0.490315221770071,12.026,1247.01871697154,696.999187700062,10.1534834475732
"1435",2021-08-04,2021-08-04 14:58:57,9.79,10.7840977368316,0.488292533567489,11.9458181818182,1195.30889354675,691.611077440301,10.1552955559621
"1436",2021-08-04,2021-08-04 15:13:57,9.8,10.8048511576626,0.489895452070821,11.859,1143.59907012195,695.880989937117,10.1577087137383
"1437",2021-08-04,2021-08-04 15:28:57,9.82,10.8269018743109,0.489636958593766,11.7704545454545,1069.35604039634,695.19240562935,10.1609370473466
"1438",2021-08-04,2021-08-04 15:43:57,9.83,10.8618784530387,0.489984601774777,11.6700909090909,995.113010670732,696.118470154741,10.1652196117442
"1439",2021-08-04,2021-08-04 15:58:57,9.84454545454545,10.8779507785033,0.490260118437534,11.5666363636364,920.869980945122,696.85240144254,10.170375913184
"1440",2021-08-04,2021-08-04 16:13:57,9.87,10.9060773480663,0.491078600874892,11.4614545454545,846.626951219512,699.032704670952,10.1762155728516
"1441",2021-08-04,2021-08-04 16:28:57,9.88,10.9347016802495,0.492045370124204,11.3531818181818,783.689375,701.608019692018,10.1830064468828
"1442",2021-08-04,2021-08-04 16:43:57,9.9,10.9513274336283,0.492503219970313,11.2467272727273,720.751798780488,702.827656732518,10.1904323156878
"1443",2021-08-04,2021-08-04 16:58:57,9.93,10.9955707670626,0.494512918762632,11.1427272727273,657.814222560976,708.18116532969,10.1988410262836
"1444",2021-08-04,2021-08-04 17:13:57,9.95,11.016607951686,0.495734147713551,11.0301818181818,594.876646341463,711.434319341051,10.208300969223
"1445",2021-08-04,2021-08-04 17:28:57,9.98,11.0420438543553,0.494419735283235,10.9202727272727,517.331336382114,707.932939794613,10.2182421247744
"1446",2021-08-04,2021-08-04 17:43:57,9.99818181818182,11.0721836303232,0.493944862251424,10.8055454545455,439.786026422764,706.667955774081,10.2287931292465
"1447",2021-08-04,2021-08-04 17:58:57,10.03,11.1007143575812,0.493452966033913,10.702,362.240716463415,705.357624773523,10.2400168355109
"1448",2021-08-04,2021-08-04 18:13:57,10.05,11.1295681063123,0.494805458611087,10.59,284.695406504065,708.96044359751,10.2519012810029
"1449",2021-08-04,2021-08-04 18:28:57,10.08,11.1627906976744,0.494038045730827,10.479,239.877636178862,706.916181309173,10.264510408957
"1450",2021-08-04,2021-08-04 18:43:57,10.1,11.1849390919158,0.495021838165841,10.375,195.059865853659,709.53684331027,10.2776598757024
"1451",2021-08-04,2021-08-04 18:58:57,10.12,11.2070874861573,0.495568837715898,10.2715454545455,150.242095528455,710.993960568376,10.2911185596173
"1452",2021-08-04,2021-08-04 19:13:57,10.15,11.2403100775194,0.494911631500742,10.1657272727273,105.424325203252,709.243270795162,10.3050676080791
"1453",2021-08-04,2021-08-04 19:28:57,10.18,11.2735326688815,0.496098814080256,10.0615454545455,85.7699302591463,712.405730846454,10.3197457029608
"1454",2021-08-04,2021-08-04 19:43:57,10.21,11.2942477876106,0.496064767708856,9.96263636363636,66.1155353150407,712.315036886401,10.3348693992442
"1455",2021-08-04,2021-08-04 19:58:57,10.25,11.3259668508287,0.495954561043752,9.86154545454546,46.461140370935,712.021464371278,10.3503497995818
"1456",2021-08-04,2021-08-04 20:13:57,10.2854545454545,11.3457681508222,0.49732407680662,9.76681818181818,26.8067454268293,715.669630175277,10.3661904179631
"1457",2021-08-04,2021-08-04 20:28:57,10.32,11.3667768098528,0.498401052721031,9.678,20.6889799161585,718.538517711451,10.3821830172016
"1458",2021-08-04,2021-08-04 20:43:57,10.36,11.3937212557489,0.498727638940895,9.598,14.5712144054878,719.408489939349,10.398456812489
"1459",2021-08-04,2021-08-04 20:58:57,10.3927272727273,11.4114593731284,0.498782742273438,9.52254545454545,8.45344889481707,719.555276196887,10.4149086676017
"1460",2021-08-04,2021-08-04 21:13:57,10.43,11.4238773274918,0.498401052721033,9.45663636363636,2.33568338414634,718.538517711456,10.4312071305464
"1461",2021-08-04,2021-08-04 21:28:57,10.47,11.443759936407,0.498638489236934,9.39881818181818,1.75176253810976,719.17100972171,10.4474210717276
