"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"134",2021-09-21,0.227767714925222,0.00978254964876057,0.0679743939067848,0.0811884595172382,0.184292103575737,0.23516970761865,0.275269062790987,0.349505734320993,48.282146151435,1.04825001341169,-7.34681133965172,0.140877962449268,0.958352135329319,-9.06723554986532,-7.98919846886586,-7.46458586793364,-6.70846737345431,-5.37743402130986,46.2768837598726,1.05060239937863,0.999998291598181,5.53850604545037e-07,1.08440374780475e-06,0.999995645206559,0.999997660475354,0.999998447595773,0.999999255795956,0.999999558146527,3.8335113335667,1.69211479468351,0.227767714925088,0.00978254964875485,0.067974393906745,0.0811884595171906,0.184292103575629,0.235169707618512,0.275269062790825,0.349505734320788,48.2821461514349,1.04825001341169,-7.34681133965172,0.140877962449268,0.958352135329319,-9.06723554986531,-7.98919846886587,-7.46458586793364,-6.70846737345432,-5.37743402130987,46.2768837598726,1.05060239937863,49.999263975694,0.910271978840006,6.224005826157,37.2450305745879,45.8422209012265,50.7201922416124,54.1842087961708,61.2640795448392,46.7517242996764,1.04997407574947,3.90816716754972,0.00211719011352636,0.0233490052175848,3.86275405358979,3.89197357768213,3.90785861480488,3.92453244086478,3.95283887092289,121.623374726388,1.02046836590809,TRUE,"",""
"135",2021-09-22,0.00896084895385696,0.000412517319864831,0.0085937680529106,0.00032930517700865,0.00275468735079495,0.00631933680911301,0.012465257477966,0.031907557241565,433.993155921279,1.01892585708267,-1.89723395793584,0.0200849206251259,0.246328158558965,-2.37270730177671,-2.06468613407274,-1.8994808845563,-1.7276819741818,-1.39277825253164,150.413868494849,1.02298626123708,0.999998651690121,4.43345016186172e-07,8.44525411548311e-07,0.999996563858938,0.999998158583085,0.999998762361362,0.999999407252231,0.999999643355768,3.62862244268042,1.74778551568963,0.00896084895385171,0.000412517319864589,0.00859376805290556,0.000329305177008456,0.00275468735079334,0.00631933680910931,0.0124652574779587,0.0319075572415463,433.993155921279,1.01892585708267,-1.89723395793584,0.0200849206251259,0.246328158558965,-2.37270730177672,-2.06468613407274,-1.8994808845563,-1.7276819741818,-1.39277825253164,150.413868494849,1.02298626123708,13.8273580116844,0.144163025928939,1.770364525165,10.2606226357129,12.6076689643597,13.8522022563961,15.0316605697053,17.237713706075,150.805651874255,1.02285871550943,3.91698018396775,0.00195350552735539,0.0216249233363065,3.87478908978801,3.90194037477502,3.91695123983469,3.93213683407362,3.95867045506516,122.540561001492,1.02254479480885,TRUE,"",""
"136",2021-09-23,0.0205107724041805,0.00126437315206482,0.016998027163133,0.000605595126584294,0.00725010634725175,0.0166089746428762,0.0293459383611411,0.0638547366799782,180.736766033377,1.01714621451316,-3.05242751637022,0.0324377435168624,0.337837251118988,-3.73137787294758,-3.27237789119955,-3.05394799779633,-2.83102952734253,-2.41117411028667,108.471038555172,1.03226485440398,0.999998953659903,3.42601694433231e-07,6.63634168642514e-07,0.999997285489197,0.999998573697929,0.999999049914149,0.999999538760989,0.999999731956939,3.75213507106646,1.71336068906064,0.0205107724041685,0.00126437315206408,0.0169980271631231,0.00060559512658394,0.0072501063472475,0.0166089746428665,0.0293459383611239,0.0638547366799408,180.736766033376,1.01714621451316,-3.05242751637022,0.0324377435168624,0.337837251118988,-3.73137787294757,-3.27237789119955,-3.05394799779634,-2.83102952734254,-2.41117411028668,108.471038555172,1.03226485440398,16.7232959863092,0.185578343520233,1.91543268535936,13.0925979413702,15.4935233405536,16.7410347953512,17.962382209013,20.5325297205956,106.531784118477,1.03209714848181,3.89288161182386,0.00243730201972155,0.0266341008319797,3.84068264850203,3.8746310179141,3.8925091284898,3.91166229086162,3.9429998307019,119.41458739623,1.01757630064245,TRUE,"",""
"137",2021-09-24,0.0134726682347791,0.000774959197831456,0.0122954131045402,0.000487803666877535,0.00384295853932159,0.00985600966985658,0.0199085546721766,0.0448481182760712,251.726290129317,1.01340530831116,-2.97601087684599,0.035603044282806,0.436518047324947,-3.82773958049682,-3.27210001332959,-2.98144436546895,-2.69759192267888,-2.07074700789342,150.324628316121,1.0327924904314,0.999996010588558,1.31197079031897e-06,2.50593907870279e-06,0.999989679694713,0.999994538503794,0.999996383269611,0.999998238210972,0.999998949634624,3.64831799615812,1.74135402189292,0.0134726682347712,0.000774959197831002,0.012295413104533,0.000487803666877249,0.00384295853931933,0.0098560096698508,0.0199085546721649,0.0448481182760449,251.726290129317,1.01340530831116,-2.97601087684599,0.035603044282806,0.436518047324947,-3.82773958049683,-3.27210001332959,-2.98144436546895,-2.69759192267888,-2.07074700789343,150.324628316121,1.0327924904314,19.9090915758214,0.231434034059776,2.83898086053575,14.0653483373749,18.0992095202426,19.9322954437953,21.851606027462,25.4444635163861,150.477122692667,1.0322977495611,3.92464135227774,0.00183031136438083,0.0202586682189897,3.8849146691639,3.91042698191625,3.92470852628239,3.93881977928063,3.9636156638207,122.510082241996,1.02458408615001,TRUE,"",""
"138",2021-09-25,0.351693771729757,0.00482709830726569,0.0597655461828295,0.229941570669816,0.312330046027202,0.351951021595303,0.391688328359802,0.467797379464392,153.295532473356,1.0293883419892,-8.30729148608139,0.0695071622607119,0.818232223181888,-9.79735100079531,-8.87977901299816,-8.31338721465964,-7.74021160295691,-6.69284288142732,138.57792083389,1.02973056681268,0.999998151692297,6.07345084284155e-07,1.15628260598346e-06,0.999995361600007,0.999997456304608,0.99999831021298,0.999999188593165,0.999999518372111,3.62457377322469,1.74545301490033,0.351693771729551,0.00482709830726285,0.0597655461827945,0.229941570669681,0.312330046027019,0.351951021595097,0.391688328359573,0.467797379464118,153.295532473357,1.0293883419892,-8.30729148608139,0.069507162260712,0.818232223181888,-9.7973510007953,-8.87977901299817,-8.31338721465963,-7.74021160295692,-6.69284288142733,138.577920833889,1.02973056681268,58.5774317600283,0.47594610355132,5.62707022472401,47.3841207607163,54.6829977381231,58.6109236731337,62.5034300675196,68.8468088410938,139.781314022511,1.02914521947944,3.93184702206731,0.00173120553926064,0.0191110837583986,3.89440046969215,3.91841427746588,3.93207809427065,3.94522197284414,3.9688156628865,121.863421021168,1.02664855177577,TRUE,"",""
"139",2021-09-26,0.272319958480764,0.00511230744806696,0.0540566622115693,0.159719674557804,0.239815986958685,0.275319658475774,0.308099973514148,0.373772481198936,111.805849215404,1.0847924048327,-7.28646748220701,0.111662089306031,0.781960749253154,-8.74395476009963,-7.79661049483476,-7.34381656171576,-6.8025115205201,-5.55328082962793,49.0408974081597,1.13172357452218,0.999998239767304,5.74814922220383e-07,1.13426899197399e-06,0.999995541471379,0.999997601246886,0.999998404710483,0.999999220068677,0.999999544430338,3.89382161546526,1.65904659812289,0.272319958480604,0.00511230744806396,0.0540566622115376,0.15971967455771,0.239815986958545,0.275319658475613,0.308099973513967,0.373772481198717,111.805849215404,1.0847924048327,-7.28646748220701,0.111662089306031,0.781960749253154,-8.74395476009962,-7.79661049483476,-7.34381656171577,-6.8025115205201,-5.55328082962793,49.0408974081597,1.13172357452218,53.1955376607225,0.809409641067742,5.59894183606217,40.8359622480575,49.7078260410772,53.5636598019709,56.8453326770082,63.6260127496418,47.8492533856327,1.13269739974085,3.93974748938102,0.00164587097803315,0.01803674014924,3.90461788108881,3.92700484039385,3.94000901722083,3.9523883999882,3.9748381639846,120.094888286451,1.0289503014657,TRUE,"",""
"140",2021-09-27,0.0137227395283157,0.000716953519996032,0.0121868030439237,0.000500974160181722,0.00486021092724063,0.0102835374248166,0.0191929839188678,0.0456342416127077,288.93328953332,1.02011460970854,-1.41308208129877,0.0376362551921883,0.261480541673477,-1.90993973938896,-1.59914766579737,-1.40441558134305,-1.23441770338176,-0.870622558767233,48.2687378349615,1.08054614478428,0.999997831303688,7.09190157434966e-07,1.35673799999352e-06,0.999994524228659,0.999997005857223,0.999998018473009,0.999999036168037,0.999999435748201,3.65987774946981,1.73345105893483,0.0137227395283076,0.000716953519995612,0.0121868030439165,0.000500974160181428,0.00486021092723779,0.0102835374248106,0.0191929839188566,0.0456342416126809,288.93328953332,1.02011460970854,-1.41308208129877,0.037636255192188,0.261480541673477,-1.90993973938895,-1.59914766579737,-1.40441558134305,-1.23441770338176,-0.870622558767232,48.2687378349622,1.08054614478428,9.46772836184353,0.239984496411507,1.66996576845605,5.93838865497999,8.36461004745892,9.40181321706929,10.6657401787742,12.6572714205447,48.4226736853336,1.08007847638261,3.94226375406858,0.00162623700603592,0.0177405557280488,3.90754432267075,3.92968979365608,3.94254950412517,3.95469696600833,3.97676311498894,119.005425436669,1.0296589812738,TRUE,"",""
"141",2021-09-28,0.0513895098495902,0.00179520931332284,0.026056348081047,0.00903104862576871,0.031815539511311,0.0488732858650736,0.0688676597450094,0.107751408911844,210.667193278935,1.02891324573087,-1.77107664901374,0.106645577132231,0.586589795039133,-2.87020836976749,-2.16923427079956,-1.79918295314589,-1.4133259793273,-0.506970387004758,30.2540352660912,1.12785271120908,0.999988356628397,3.79762405214939e-06,7.3111236673636e-06,0.99997034086378,0.99998400195434,0.999989328705025,0.999994872448532,0.999996934663005,3.70633201862007,1.72472875088798,0.0513895098495601,0.00179520931332179,0.0260563480810318,0.00903104862576342,0.0318155395112924,0.048873285865045,0.068867659744969,0.107751408911781,210.667193278934,1.02891324573087,-1.77107664901374,0.106645577132231,0.586589795039134,-2.87020836976749,-2.16923427079956,-1.79918295314589,-1.4133259793273,-0.506970387004757,30.2540352660912,1.12785271120908,8.58816145714163,0.522979152909714,2.8815192344059,2.39628840190034,6.84405853773725,8.73299873124374,10.5475622596908,13.9431501743289,30.3580793080378,1.12701317325868,3.72358714995641,0.00216053264559705,0.0228171593489789,3.67874899647918,3.70781883908038,3.72379542167792,3.73897553569666,3.76963865050345,111.532512339385,1.04361835970799,TRUE,"",""
"142",2021-09-29,0.131267035182432,0.00244270656030896,0.0291660422262011,0.0738887251066517,0.111966313366941,0.131625889002571,0.149629383571763,0.191779440886678,142.564830768237,1.02024212537479,-0.637105337691767,0.0349430437436543,0.292074089067557,-1.33296769280324,-0.813919166536208,-0.588235653961288,-0.411454463006391,-0.221195953077347,69.8657938313293,1.05948117250261,0.99999336978524,2.15780133786561e-06,4.14764001313288e-06,0.999983140027226,0.999990912152526,0.999993991461735,0.999997068429469,0.999998265799916,3.69470012304775,1.73091238692381,0.131267035182355,0.00244270656030754,0.029166042226184,0.0738887251066084,0.111966313366876,0.131625889002494,0.149629383571675,0.191779440886566,142.564830768235,1.02024212537479,-0.637105337691767,0.0349430437436543,0.292074089067557,-1.33296769280323,-0.813919166536207,-0.588235653961287,-0.411454463006391,-0.221195953077347,69.8657938313293,1.05948117250261,1.45771844375779,0.113915972190446,0.964164095827505,0.127747704937726,0.701750361930613,1.29339158412437,2.03297891860874,3.75881296124697,71.6362210683224,1.05976395294159,3.34536401048098,0.00418417214258645,0.0534679154715514,3.23742016516315,3.30968740278125,3.34733522229352,3.38299335681971,3.44502890486774,163.292943705136,1.03502229261517,TRUE,"",""
"143",2021-09-30,0.010610315715718,0.000579951441041251,0.00946709467584234,0.000423693580532868,0.00348638760547676,0.00775991481076394,0.0150943328849961,0.0350923822803406,266.471138120676,1.02819773991051,-0.0929078675623534,0.00712785927456294,0.0658696496004461,-0.254955967268425,-0.125144591835898,-0.0791713328671233,-0.0449597497562564,-0.00286131477415734,85.3989385411902,1.05327479321959,0.999989744955349,3.35761768690478e-06,6.48368752271254e-06,0.999973780877215,0.999986039972737,0.999990636353357,0.999995496140813,0.99999737347139,3.72890796428909,1.71379774073585,0.0106103157157118,0.000579951441040911,0.00946709467583679,0.00042369358053262,0.00348638760547472,0.00775991481075939,0.0150943328849873,0.0350923822803201,266.471138120675,1.02819773991051,-0.0929078675623534,0.00712785927456294,0.0658696496004461,-0.254955967268425,-0.125144591835898,-0.0791713328671232,-0.0449597497562564,-0.00286131477415734,85.3989385411902,1.05327479321959,0.224341753466271,0.0190120393915122,0.191980309900059,0.00257237182119537,0.0767596970409962,0.176931915604443,0.326572244387286,0.697366355665202,101.966136898627,1.04549552221501,3.3721424736053,0.00398078408282222,0.0506137270319268,3.27006855348538,3.33838029815007,3.37375224333801,3.40754814143435,3.46625879429396,161.658815663082,1.03597376305102,TRUE,"",""
"144",2021-10-01,0.0663951548489044,0.00456151761319101,0.0312975551317336,0.00931009784529737,0.0429779895708429,0.0653821892354546,0.0873512883440241,0.130848859256411,47.0762774773714,1.09381339051563,-4.87101547744661,0.140910046348963,0.746160091123377,-6.34038466001444,-5.38757857959182,-4.86782916863799,-4.34149537634252,-3.46118938481291,28.0401361527876,1.1528577623944,0.999990803155147,2.98587042930096e-06,5.72027370174188e-06,0.999977053575266,0.999987346909301,0.999991603540333,0.999995930467845,0.999997508908676,3.67021666650056,1.7361353760114,0.0663951548488655,0.00456151761318836,0.0312975551317152,0.00931009784529191,0.0429779895708177,0.0653821892354163,0.0873512883439729,0.130848859256334,47.076277477371,1.09381339051563,-4.87101547744661,0.140910046348963,0.746160091123377,-6.34038466001444,-5.38757857959182,-4.86782916863798,-4.34149537634252,-3.46118938481291,28.0401361527876,1.1528577623944,27.3090206232971,0.781655162955638,4.17654513405381,19.2797416801135,24.3698061791469,27.3503856331212,30.2181548319422,35.4959707443793,28.5498582526203,1.15043465997062,3.96241851568,0.00166998223685412,0.0163312081547631,3.93104903073045,3.9510649269884,3.96234890427543,3.97383247249066,3.99447027218957,95.6341330390596,1.03351930116273,TRUE,"",""
"145",2021-10-02,0.0167333009119702,0.000994536542922977,0.0139933360404222,0.00061403886984144,0.0059851995129965,0.0128954864569605,0.0239602474203853,0.0529908492673912,197.970753669604,1.02284697121667,-2.66455297017375,0.0661037387697611,0.534550218642592,-3.75414412410074,-3.02542258131041,-2.65969338001582,-2.31098688170255,-1.6048676323595,65.3920535542392,1.05481053556508,0.999932452531919,2.2178898710669e-05,4.27551852945521e-05,0.999830491107644,0.99990751292852,0.999938476622813,0.999970319568344,0.999982637859712,3.71618760819379,1.71756577657115,0.0167333009119604,0.000994536542922394,0.013993336040414,0.00061403886984108,0.00598519951299299,0.0128954864569529,0.0239602474203712,0.0529908492673602,197.970753669604,1.02284697121667,-2.66455297017375,0.0661037387697612,0.534550218642592,-3.75414412410075,-3.02542258131042,-2.65969338001582,-2.31098688170255,-1.6048676323595,65.3920535542391,1.05481053556508,17.3920897708467,0.429451132394459,3.47624860129349,10.5115363904571,15.044194657499,17.3553634546518,19.7316075877008,24.4956509247877,65.5230567572538,1.05455259036633,3.96926384943618,0.00172106140226275,0.0162882834078611,3.93757688590004,3.95807110034971,3.96929719793435,3.98037416814699,4.0012051973471,89.5690369357179,1.03359654279139,TRUE,"",""
"146",2021-10-03,0.0376468556810287,0.0017989778938236,0.0226008481307071,0.0031742325430886,0.0199712610993637,0.0354742135238352,0.0527970924926391,0.0867029735040854,157.833003350066,1.00720526180155,-3.42187027447445,0.0427878418560707,0.486723062091993,-4.36422847153782,-3.77399974755322,-3.41409287451697,-3.08184319186252,-2.48749096568326,129.39666562467,1.01972967515773,0.999982276473644,5.77967864549346e-06,1.11003221610292e-05,0.999955054121706,0.999975600383576,0.999983894893698,0.99999219073508,0.999995283994011,3.68861886212323,1.72106929863713,0.0376468556810066,0.00179897789382255,0.0226008481306938,0.00317423254308674,0.019971261099352,0.0354742135238144,0.0527970924926082,0.0867029735040346,157.833003350066,1.00720526180155,-3.42187027447445,0.0427878418560707,0.486723062091993,-4.36422847153781,-3.77399974755322,-3.41409287451696,-3.08184319186252,-2.48749096568326,129.39666562467,1.01972967515773,28.4258566849487,0.351327487710525,4.00266907685166,20.7591205963664,25.6331066787821,28.333892168678,31.3921306586654,36.1211451154114,129.800125323296,1.01981616361576,3.97290515610751,0.0017447226146658,0.0163598156069762,3.94104436083925,3.96189010289437,3.97301196901462,3.98402101631101,4.00521082244,87.9233097498879,1.03333240623393,TRUE,"",""
"147",2021-10-04,0.267954184770505,0.00501050886141564,0.0509533769821748,0.17030750604448,0.233986726078713,0.26860315816165,0.300254722090181,0.371497124984581,103.414699906713,1.02934768605031,-5.28113455209223,0.0701526510382025,0.652230841328421,-6.56744273069696,-5.71271621348477,-5.30741160744231,-4.85717780490363,-3.99894359520636,86.4399460156753,1.04512529771317,0.999996822957598,1.02332546334938e-06,1.99009936373929e-06,0.999991935728198,0.999995663738874,0.999997094220772,0.999998581978127,0.999999148352312,3.78200379361755,1.70123781474122,0.267954184770348,0.0050105088614127,0.0509533769821449,0.170307506044381,0.233986726078576,0.268603158161492,0.300254722090005,0.371497124984363,103.414699906713,1.02934768605031,-5.28113455209223,0.0701526510382025,0.652230841328421,-6.56744273069696,-5.71271621348477,-5.30741160744232,-4.85717780490363,-3.99894359520636,86.4399460156754,1.04512529771317,44.0993797748867,0.56568794021354,5.27974869306417,33.6625302204625,40.6604479491085,44.2999606322688,47.6541285338638,54.5717859566669,87.1109324064619,1.04582992889402,3.97984139803736,0.00177843560250107,0.0166736460518082,3.94693504176577,3.96857593536165,3.98013852669625,3.99097201503728,4.01291874417583,87.8991890381011,1.03229521961137,TRUE,"",""
"148",2021-10-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
