"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"172",2022-09-28,0.0617586453310518,0.00391560217107621,0.0383663466403921,0.00466150866988509,0.0304211148457442,0.0573661082554583,0.0869848608811314,0.14479585880669,96.007192812064,1.02111057813507,-2.29709848534535,0.0618729211400134,0.396639661719671,-3.14820992616084,-2.5566820736948,-2.28321530769297,-2.01552420995474,-1.54778555919659,41.0951942182331,1.09591891469706,0.999967753144246,1.12879959940208e-05,1.79235323787059e-05,0.999924659094311,0.999956407914052,0.999975290773742,0.999980266829173,0.999986355159831,2.52123609616882,2.4953123048449,0.0617586453309523,0.0039156021710699,0.0383663466403303,0.00466150866987759,0.0304211148456952,0.057366108255366,0.0869848608809914,0.144795858806457,96.0071928120642,1.02111057813507,-2.29709848534535,0.0618729211400134,0.396639661719671,-3.14820992616084,-2.5566820736948,-2.28321530769297,-2.01552420995474,-1.54778555919659,41.0951942182331,1.09591891469706,19.5821695164167,0.511330993681227,3.35445275011283,13.2463932223675,17.315163674268,19.4086314990993,21.6954444803303,26.6968783752811,43.0367158114349,1.09466862497967,3.05896917722701,0.00414978289220342,0.0261701895661884,3.00510359046139,3.0409165636619,3.05974123421208,3.07732144974494,3.10734855364319,39.7706771145568,1.07611625860021,TRUE,"",""
"173",2022-09-29,0.0377977637412874,0.00584113792348907,0.0317579505349083,0.00159155122104296,0.0115639388327003,0.0307509019300155,0.0566487474683177,0.115735183285205,29.5603800688212,1.12723112843398,-2.98383010469501,0.116735656627514,0.524966064950329,-4.05304721804587,-3.34738376383499,-2.95269740583716,-2.62595238426898,-1.99186470546263,20.2234571857247,1.25475383169575,0.99999212677433,2.73459583388681e-06,4.31791142829843e-06,0.999981735932015,0.999989704709093,0.999993983984032,0.999995122511031,0.999996615301749,2.49322322322369,2.53021879967916,0.0377977637412266,0.00584113792347967,0.0317579505348572,0.00159155122104039,0.0115639388326817,0.030750901929966,0.0566487474682265,0.115735183285019,29.5603800688212,1.12723112843398,-2.98383010469501,0.116735656627514,0.524966064950329,-4.05304721804587,-3.34738376383498,-2.95269740583716,-2.62595238426898,-1.99186470546263,20.2234571857247,1.25475383169575,25.3266518047234,0.975154014646559,4.44876654239994,16.979038585308,22.2709035430195,25.0539056590935,28.3696134234217,34.4685941358795,20.8129099737393,1.24409304109352,3.04563207036161,0.00416144039818787,0.0258824540702195,2.99250281739524,3.0276993865407,3.04646894282188,3.06374576709899,3.093128103855,38.6833027095883,1.08072650148936,TRUE,"",""
"174",2022-09-30,0.193063057597101,0.00900907690415858,0.0603230265169578,0.0618569258283503,0.15516960670804,0.193126065498669,0.23347246510506,0.308839093687017,44.8338110443577,1.08278434188947,-2.70553740722034,0.0594909594248453,0.41038280477408,-3.45486656085864,-3.01548868355032,-2.71894102341773,-2.41500325960354,-1.91283350366326,47.5856893165831,1.08483485136532,0.999996448443762,1.24110211459206e-06,1.95435852247521e-06,0.999991733462338,0.999995225017439,0.999997278606697,0.999997829140369,0.999998464553356,2.47966745951771,2.56840042733237,0.193063057596791,0.00900907690414407,0.0603230265168607,0.0618569258282507,0.15516960670779,0.193126065498358,0.233472465104684,0.30883909368652,44.8338110443578,1.08278434188947,-2.70553740722034,0.0594909594248453,0.41038280477408,-3.45486656085864,-3.01548868355032,-2.71894102341773,-2.41500325960354,-1.91283350366326,47.5856893165831,1.08483485136532,23.4781153469984,0.497129736257838,3.54260049708999,16.6614189493901,20.9530134597413,23.5440869932382,26.0922179683076,29.9466053700031,50.781424014862,1.08000178198929,3.07458465133569,0.00416553474204199,0.0266051342816917,3.01944386977111,3.05630665352453,3.07545524005554,3.09324360901229,3.12375578619102,40.7933515895109,1.07085235474796,TRUE,"",""
"175",2022-10-01,0.101345230787623,0.00410106985261757,0.0434983775863184,0.0193235529112881,0.0709122460875579,0.101296868256726,0.130776632015792,0.187013540078498,112.499808834844,1.03307269029887,-2.97053594272844,0.0448415147038513,0.36641544090389,-3.67276251530912,-3.21606814852699,-2.99110602921594,-2.73554600551378,-2.21246139189304,66.7708623208498,1.06191296411661,0.999988471756922,4.14161826872564e-06,6.54661288219602e-06,0.999972413739324,0.99998471452683,0.999991253884306,0.999993028771067,0.999995154829169,2.49857957922263,2.5438022165544,0.10134523078746,0.00410106985261097,0.0434983775862484,0.019323552911257,0.0709122460874437,0.101296868256562,0.130776632015581,0.187013540078197,112.499808834844,1.03307269029887,-2.97053594272844,0.0448415147038513,0.36641544090389,-3.67276251530913,-3.21606814852699,-2.99110602921594,-2.73554600551378,-2.21246139189304,66.7708623208498,1.06191296411661,24.5141427995713,0.363605428938567,3.00216847017574,18.314505070575,22.6230046395854,24.6969644162661,26.4492175884942,30.2696561864882,68.1725283328155,1.057484796934,3.08811186359999,0.0041908073523113,0.0270636735150237,3.03186499602953,3.069571396324,3.08879258947773,3.10695960874453,3.13798630993333,41.7040369783698,1.06649163699289,TRUE,"",""
"176",2022-10-02,0.00290523915460808,0.000238798237131174,0.00290595398441541,9.99399340584693e-05,0.000805758293053457,0.00193348142551487,0.00406166463391294,0.011081713976565,148.086419672881,1.00211430389368,-0.0275879423048708,0.00215466060851233,0.0271421366771436,-0.0963054052448541,-0.0407825910184673,-0.0185414914931824,-0.00770788602441124,-0.000234476465703154,158.682970692858,1.02970057443148,0.999999644336932,1.26986096646191e-07,2.02058986159143e-07,0.999999150639015,0.999999530201472,0.999999728916863,0.999999781778926,0.999999851092156,2.5318850907416,2.45789418653399,0.0029052391546034,0.000238798237130789,0.00290595398441073,9.99399340583084e-05,0.00080575829305216,0.00193348142551175,0.0040616646339064,0.0110817139765472,148.086419672881,1.00211430389368,-0.0275879423048708,0.00215466060851233,0.0271421366771436,-0.0963054052448541,-0.0407825910184673,-0.0185414914931824,-0.00770788602441125,-0.000234476465703154,158.682970692858,1.02970057443148,0.296001126277345,0.0227067458838181,0.216240065260397,0.0171999071693246,0.116414449163593,0.262057926860126,0.436503352922673,0.78625507569187,90.6906528246084,1.02003676659246,2.83581932075438,0.00534927481786111,0.0315500247220769,2.77345289248177,2.81490983529266,2.83570857740082,2.85745376220303,2.89570184769394,34.7864080714553,1.11340276681058,TRUE,"",""
"177",2022-10-03,0.017057357259384,0.0010840694616974,0.0154539024497306,0.000833736395197253,0.00528843826972706,0.0128524414146979,0.0241986253873933,0.0599028808818542,203.217971525977,1.01800052768261,-2.02900885994513,0.0442269307764857,0.354973810962386,-2.79143478466123,-2.24675419056377,-1.99962973814633,-1.77781917212107,-1.40271061849245,64.4197482136769,1.10773510898044,0.999992714965267,2.56703636410783e-06,4.04897731121934e-06,0.999983104446303,0.999990176399589,0.999994462493649,0.999995497820163,0.999996870213449,2.4878640507414,2.53977418363272,0.0170573572593566,0.00108406946169566,0.0154539024497057,0.000833736395195911,0.00528843826971854,0.0128524414146772,0.0241986253873544,0.0599028808817578,203.217971525977,1.01800052768261,-2.02900885994513,0.0442269307764857,0.354973810962386,-2.79143478466122,-2.24675419056377,-1.99962973814633,-1.77781917212107,-1.40271061849245,64.4197482136769,1.10773510898044,22.3615026390303,0.460032719794017,3.65906236596952,15.9362785446926,19.7931262980081,22.1460466041791,24.6409369727325,30.1857818741971,63.264805859268,1.10986473768414,2.81343288218839,0.00556680950843326,0.0330519602309336,2.74854091517225,2.7913992123904,2.81304798912845,2.83572085414542,2.87752305658649,35.2518344830338,1.11164626719829,TRUE,"",""
"178",2022-10-04,0.0411140172781992,0.00231847170383421,0.0277725793946212,0.0024027067947538,0.0196875351523145,0.0353532852693808,0.0578342183213529,0.106429707449263,143.492378446288,1.00951367857106,-1.70018375101874,0.0340675918106121,0.29706176270249,-2.32287945832598,-1.88154290605394,-1.68344499287861,-1.48407173878649,-1.19322525753922,76.0344900370944,1.06070116614123,0.999951601904577,1.6916404901721e-05,2.70117724946983e-05,0.999885418938542,0.999937245079753,0.999963134256566,0.999970199729448,0.999978639784348,2.54970551428636,2.42320946556576,0.041114017278133,0.00231847170383047,0.0277725793945765,0.00240270679474993,0.0196875351522828,0.0353532852693239,0.0578342183212598,0.106429707449092,143.492378446288,1.00951367857106,-1.70018375101874,0.0340675918106121,0.29706176270249,-2.32287945832598,-1.88154290605395,-1.68344499287861,-1.48407173878649,-1.19322525753923,76.0344900370944,1.06070116614123,19.4243728307762,0.384431591143417,3.31905189137416,13.736722996596,17.0059087514278,19.3130304056039,21.4489798434118,26.3641570484502,74.5400957837742,1.06286188535783,2.87148448462664,0.00503547846872918,0.0294216980770643,2.81263987322712,2.85238208368927,2.87157572740851,2.89224815991732,2.92649803292304,34.1392505042594,1.11494274782634,TRUE,"",""
"179",2022-10-05,0.0293746434009771,0.00229738601177609,0.0234472641887863,0.00145273403669006,0.01058172428747,0.0238389611222817,0.0426673154313619,0.0877005481018153,104.163702566651,1.03436917390093,-1.57392882396159,0.134377701462121,0.377228745657093,-2.23219585905317,-1.84744304798622,-1.58835773511113,-1.30995911489581,-0.80444251613297,7.88052484652342,1.26545726237867,0.999969592124297,1.06999269212702e-05,1.70780206897621e-05,0.99992781259603,0.999959753298981,0.999976858449641,0.999981255499776,0.999987204544153,2.54749562980239,2.4295847212489,0.0293746434009298,0.0022973860117724,0.0234472641887486,0.00145273403668773,0.010581724287453,0.0238389611222434,0.0426673154312932,0.0877005481016741,104.163702566651,1.03436917390093,-1.57392882396159,0.134377701462121,0.377228745657092,-2.23219585905317,-1.84744304798621,-1.58835773511113,-1.3099591148958,-0.804442516132971,7.88052484652342,1.26545726237867,18.277702848677,1.5266219889165,4.33039878145695,9.42658572366964,15.1737858672624,18.4659531375847,21.4385212908594,25.7904440531533,8.04623581910226,1.25920477312693,2.87151561224853,0.00503522154185465,0.0294199996010796,2.81267430979646,2.85241213046215,2.87160684843715,2.89227049012167,2.92652592260132,34.1387926506735,1.1149431944269,TRUE,"",""
"180",2022-10-06,0.0590572692821837,0.00716680304257482,0.0365927938254357,0.00142737891625987,0.0320251464010633,0.0569770853352019,0.0829683669699527,0.135808556683094,26.0699500266147,1.11007592191163,-1.94928771492697,0.0989722681072277,0.348188291499631,-2.57797469119402,-2.19501980286607,-1.97430028132476,-1.71564191541403,-1.2233202658623,12.3765978638007,1.19138220969572,0.999989111542363,3.83383865234339e-06,6.03259532527785e-06,0.999974405943155,0.999985584676422,0.999991708742208,0.999993259938565,0.999995388667049,2.4759434615306,2.51930599777646,0.0590572692820886,0.00716680304256329,0.0365927938253768,0.00142737891625757,0.0320251464010117,0.0569770853351102,0.0829683669698192,0.135808556682875,26.0699500266147,1.11007592191163,-1.94928771492697,0.0989722681072277,0.348188291499631,-2.57797469119403,-2.19501980286607,-1.97430028132476,-1.71564191541403,-1.2233202658623,12.3765978638007,1.19138220969572,22.8746749132854,1.12879151279316,4.13432708412435,14.1657398385164,20.0664284583037,23.169617973276,25.8543267079353,30.4041770841855,13.4147379792848,1.17794252904042,2.92694253486005,0.00465692016209648,0.0269149952592894,2.87319715543341,2.90898340226281,2.92754858434713,2.94631489205024,2.97631873168845,33.4034273943245,1.11225971706024,TRUE,"",""
"181",2022-10-07,0.0331155771858546,0.00264093067625859,0.026470897083745,0.000695075809077896,0.0126736738479672,0.0279750651300705,0.0472634685289433,0.0993868698951303,100.466972802276,1.03991241046778,-2.09062066663652,0.0338149328201686,0.315985988853746,-2.70532422656583,-2.30704107939607,-2.08408091954186,-1.87445816931334,-1.46713185297634,87.3209785753988,1.05904377710817,0.999969200885813,1.08070127341964e-05,1.71984544045655e-05,0.999928193775572,0.999959006854023,0.99997636669404,0.999981172146519,0.999987146351117,2.53260530537712,2.45689536046063,0.0331155771858012,0.00264093067625434,0.0264708970837024,0.000695075809076778,0.0126736738479468,0.0279750651300255,0.0472634685288672,0.0993868698949704,100.466972802276,1.03991241046778,-2.09062066663652,0.0338149328201686,0.315985988853746,-2.70532422656583,-2.30704107939608,-2.08408091954186,-1.87445816931334,-1.46713185297634,87.3209785753988,1.05904377710817,24.416201670611,0.410402237679347,3.68489126523192,17.106101340625,21.8373125473337,24.321273691023,27.0326998395959,31.4773606783771,80.6176091150521,1.06731188320829,3.00136373689983,0.00426657195167783,0.0255098178777579,2.94986131747849,2.98407007557334,3.00248885238777,3.01986885384211,3.04904319169768,35.7483966572973,1.09561899387372,TRUE,"",""
"182",2022-10-08,0.0690434943808248,0.00358569996970477,0.0375881513182752,0.00606675736232813,0.0409877020064284,0.0639607222209687,0.0934678862595797,0.152412800088656,109.888953616681,1.01530756876634,-1.3734124989033,0.0404567251899096,0.320785388706325,-2.00531692884269,-1.605500851517,-1.36768195021682,-1.13052549580884,-0.81001417826938,62.8706146598223,1.05970348321604,0.999995736921751,1.50645247113788e-06,2.39209144845485e-06,0.999989827851111,0.99999424347807,0.999996768128976,0.999997385092388,0.999998243251025,2.52141707000558,2.46588988722184,0.0690434943807137,0.00358569996969899,0.0375881513182147,0.00606675736231837,0.0409877020063624,0.0639607222208657,0.0934678862594293,0.152412800088411,109.888953616682,1.01530756876634,-1.3734124989033,0.0404567251899097,0.320785388706325,-2.00531692884268,-1.605500851517,-1.36768195021682,-1.13052549580884,-0.81001417826938,62.8706146598223,1.05970348321604,10.601920819718,0.331577839200866,2.65517585655634,6.03395944778158,8.58384864092359,10.5762893471832,12.5167311766568,15.7918543159875,64.1232589802757,1.06190230587157,2.98562553581838,0.0043513541700959,0.0255980603922246,2.93463560501076,2.96849663244209,2.98671257407294,3.00419274894755,3.03302498221209,34.6071035228656,1.10029749440457,TRUE,"",""
"183",2022-10-09,0.017740461077898,0.00118241701095155,0.0154296702655652,0.000805372057552085,0.00590477736533935,0.0136846878975206,0.0256457265532158,0.0577282149514412,170.283258530184,1.01043146476015,-1.05374594614552,0.0391332937679685,0.339129239195845,-1.70195615737875,-1.28501241565462,-1.0633225623869,-0.840521907191433,-0.371737099079713,75.0996071114332,1.0398630457273,0.999997266431569,9.66136336010342e-07,1.5543758472752e-06,0.999993590381733,0.999996410407006,0.999997913117828,0.999998326137882,0.999998868814267,2.58842297840241,2.35642363457417,0.0177404610778694,0.00118241701094964,0.0154296702655403,0.000805372057550789,0.00590477736532984,0.0136846878974986,0.0256457265531746,0.0577282149513483,170.283258530184,1.01043146476015,-1.05374594614552,0.0391332937679685,0.339129239195845,-1.70195615737875,-1.28501241565462,-1.0633225623869,-0.840521907191432,-0.371737099079712,75.0996071114332,1.0398630457273,9.00524582271903,0.291587313660028,2.53627317170107,3.93801342825773,7.37525186068111,9.08777329183068,10.7633517927082,13.8141208713295,75.6579911750102,1.04000765337241,2.88928566080082,0.0049002448960383,0.0285004089931924,2.83243808296551,2.87045211396235,2.88955258071941,2.90949953001579,2.94165130155636,33.8272438984555,1.11488063666563,TRUE,"",""
"184",2022-10-10,0.0197666408499796,0.0012885962656594,0.017381531758793,0.00027035024076801,0.00617335207277786,0.0148919605142201,0.0283339625504675,0.065205153745674,181.945934411437,1.02706680235287,-1.9432105475181,0.0584772576683384,0.369178668585596,-2.68967297390974,-2.19757535791432,-1.93004066242359,-1.68620724563566,-1.24586929915039,39.8565040587052,1.08307673280429,0.999931291678972,2.41015062766748e-05,3.80364134422695e-05,0.999837021736652,0.999907951832083,0.999947305095107,0.999957451040018,0.999970770415306,2.49063878929194,2.51758399319963,0.0197666408499478,0.00128859626565732,0.017381531758765,0.000270350240767574,0.00617335207276793,0.0148919605141961,0.0283339625504219,0.065205153745569,181.945934411437,1.02706680235287,-1.9432105475181,0.0584772576683385,0.369178668585596,-2.68967297390974,-2.19757535791433,-1.93004066242359,-1.68620724563566,-1.24586929915038,39.8565040587052,1.08307673280429,20.3015846514795,0.598833354501027,3.79925954334342,13.123913798967,17.6453023077436,20.1685306533015,22.9380538873272,27.8038448648082,40.2518607640055,1.08003425909974,2.87763877614618,0.00498585939579838,0.0290917240884504,2.81954171457253,2.85875646154386,2.87788117616151,2.8982361640732,2.93190141117861,34.0454333119936,1.11499483493545,TRUE,"",""
"185",2022-10-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
