"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"102",2022-08-12,1.7795390123631,0.00197001324823417,0.109830660940885,1.56466269951643,1.70552266016269,1.77867896060078,1.85328800125792,1.993017036719,3108.19960324427,1.00090471657166,-3.5478375523966,0.00367742403654059,0.197886084246571,-3.94235928259909,-3.68057048613659,-3.54687615053959,-3.41166426806902,-3.16036541056271,2895.63014235157,1.00122087792744,0.999982718644738,2.1620759891653e-07,3.00829639267987e-06,0.999976128522952,0.999980821109162,0.999982888671709,0.999984818977152,0.999988050472115,193.597318806584,1.02312903754948,1.77953901236201,0.00197001324823298,0.109830660940818,1.56466269951547,1.70552266016164,1.77867896059969,1.85328800125679,1.99301703671778,3108.19960324423,1.00090471657166,-3.5478375523966,0.00367742403654059,0.197886084246571,-3.9423592825991,-3.68057048613659,-3.54687615053959,-3.41166426806902,-3.16036541056271,2895.63014235157,1.00122087792744,7.71172368002254,0.00809478677708431,0.467342410142475,6.80544361359136,7.39811768377394,7.71669653428113,8.02731443106577,8.63113862884706,3333.18608949174,1.00152919925595,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"103",2022-08-13,1.90293159943715,0.00208103901465164,0.118039223514576,1.67433695922148,1.82165097157119,1.90315207613245,1.98302426053015,2.13556108974739,3217.30506978443,1.00027494073673,-4.26652144372816,0.0050371189704109,0.269746279180398,-4.79038337640276,-4.45168838115408,-4.26476168493451,-4.08310285378746,-3.7399329648277,2867.78447109727,1.00051865619182,0.999975068229023,2.68694207953353e-07,4.21011296037372e-06,0.999965992744586,0.999972489152324,0.99997530187972,0.999978013282318,0.999982610917633,245.510961605938,1.01750921758916,1.90293159943599,0.00208103901465036,0.118039223514503,1.67433695922045,1.82165097157007,1.90315207613129,1.98302426052894,2.13556108974608,3217.30506978446,1.00027494073673,-4.26652144372816,0.0050371189704109,0.269746279180398,-4.79038337640277,-4.45168838115408,-4.2647616849345,-4.08310285378746,-3.7399329648277,2867.78447109728,1.00051865619182,8.39626423745539,0.0104863070184349,0.581832850101178,7.25918803070945,8.00002669965051,8.39890734121323,8.79164289990795,9.52524569881325,3078.58633808907,1.00033199489802,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"104",2022-08-14,1.56647892632354,0.00174638110365004,0.105599108763324,1.36113585474006,1.49503076522754,1.56558107927858,1.63709326272996,1.77309638565377,3656.30535592012,0.999493642583371,-3.30212980807621,0.00405406527411026,0.230477643110064,-3.74580397996706,-3.45915839324388,-3.30520409827574,-3.14742704712571,-2.84910364515562,3232.03558991411,0.999624339425202,0.999966352486108,4.40221063727105e-07,5.84084035430999e-06,0.99995367066308,0.999962749848874,0.999966734806485,0.999970557806506,0.999976438531842,176.039057301368,1.02130159710802,1.56647892632258,0.00174638110364898,0.105599108763259,1.36113585473923,1.49503076522663,1.56558107927762,1.63709326272895,1.77309638565268,3656.30535592011,0.999493642583371,-3.30212980807621,0.00405406527411026,0.230477643110064,-3.74580397996706,-3.45915839324388,-3.30520409827574,-3.14742704712571,-2.84910364515562,3232.03558991411,0.999624339425202,6.95287850129424,0.00870628403867975,0.515567231929512,5.94933110537929,6.60279990485295,6.95411726897741,7.3019205363299,7.95806175127662,3506.75116946826,0.999713905344696,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"105",2022-08-15,1.80708236021472,0.00205565751323159,0.115373312216329,1.58454906845977,1.72914566630946,1.80656786039465,1.88605686504606,2.03340854468913,3149.99019456351,1.00184203219109,-3.83509903462703,0.00466934932901478,0.2513426779651,-4.31290873957127,-4.00721621800768,-3.83549636999601,-3.6671860442996,-3.34519865178503,2897.47530921053,1.00179335649692,0.999971519480612,3.43655835095787e-07,4.89339585643497e-06,0.99996125533498,0.999968431584289,0.999971837244796,0.999974936573897,0.999980185130017,202.75578532447,1.02230800996298,1.80708236021362,0.00205565751323032,0.115373312216259,1.5845490684588,1.7291456663084,1.80656786039355,1.8860568650449,2.03340854468788,3149.99019456354,1.00184203219109,-3.83509903462703,0.00466934932901477,0.2513426779651,-4.31290873957128,-4.00721621800769,-3.83549636999601,-3.6671860442996,-3.34519865178503,2897.47530921054,1.00179335649692,8.58823319775975,0.0104368234128927,0.589815177267793,7.4490567844781,8.18964213207031,8.59487372460574,8.98389339683525,9.75892494598872,3193.70807669041,1.00126857173422,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"106",2022-08-16,1.70282667741432,0.00208305934573146,0.114174726102405,1.48062465331423,1.62515881009621,1.70216691057733,1.77951401048098,1.92853821524653,3004.25415705569,1.00050164453842,-3.14057675968239,0.00377501286367334,0.210158023847932,-3.55686842683465,-3.27665825678225,-3.13993420258455,-2.99717800940125,-2.7371587076807,3099.23908507741,1.00083860520823,0.999977045929004,2.80896846440905e-07,3.99339952446699e-06,0.999968502854892,0.999974591570707,0.999977318539868,0.999979873736256,0.999984154256567,202.111859028864,1.02466276078815,1.70282667741328,0.00208305934573017,0.114174726102335,1.48062465331333,1.62515881009521,1.70216691057629,1.77951401047989,1.92853821524535,3004.25415705572,1.00050164453842,-3.14057675968239,0.00377501286367334,0.210158023847932,-3.55686842683465,-3.27665825678225,-3.13993420258455,-2.99717800940125,-2.7371587076807,3099.23908507741,1.00083860520823,6.94812226777874,0.00881700325859825,0.498394745805104,5.98301472847335,6.60791886459632,6.93681572973035,7.2828613634901,7.94355261328087,3195.25047354286,1.00158261378041,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"107",2022-08-17,1.60526961702354,0.0018362197719019,0.110317334056007,1.39324052589296,1.53103484241539,1.60372246541399,1.67932730807417,1.82909968972502,3609.42645604963,1.00112455674799,-3.62901648685926,0.00431112717417359,0.24254215995964,-4.11824081033289,-3.79036843514494,-3.62339166928031,-3.46521257161904,-3.15616684171014,3165.13918853604,1.00132714245048,0.99997376707102,3.18064222520049e-07,4.47789257876431e-06,0.999964304768592,0.99997083994569,0.999974026035716,0.999976926721807,0.999981688219014,198.206412769487,1.02176002316044,1.60526961702255,0.00183621977190077,0.110317334055939,1.39324052589211,1.53103484241445,1.60372246541301,1.67932730807314,1.8290996897239,3609.42645604966,1.00112455674799,-3.62901648685926,0.00431112717417359,0.24254215995964,-4.1182408103329,-3.79036843514494,-3.62339166928031,-3.46521257161905,-3.15616684171014,3165.13918853603,1.00132714245048,7.56492581790405,0.00913248393451981,0.536726275676084,6.54575526527438,7.20309078529159,7.56525427792848,7.93115838952822,8.62144188079992,3454.0441143985,1.00062028438184,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"108",2022-08-18,1.47960645277901,0.00185731789765598,0.108258055856596,1.26701827830353,1.40694955473814,1.47915351651566,1.55167874885619,1.69673562471994,3397.40999157038,1.0009196714042,-2.89891103343471,0.00368199622616278,0.208299221193298,-3.31876060361589,-3.03741175469998,-2.89914365160671,-2.7582530388744,-2.49714071994886,3200.43207478341,1.00031085030565,0.999967313474292,3.67824196346999e-07,5.66056909213465e-06,0.999955104203296,0.999963783858489,0.999967744412793,0.999971291434001,0.999977199876039,236.8315742929,1.02316483231074,1.4796064527781,0.00185731789765484,0.10825805585653,1.26701827830275,1.40694955473728,1.47915351651475,1.55167874885524,1.6967356247189,3397.40999157038,1.0009196714042,-2.89891103343471,0.00368199622616279,0.208299221193298,-3.31876060361589,-3.03741175469998,-2.89914365160671,-2.7582530388744,-2.49714071994885,3200.4320747834,1.00031085030565,7.50872955297271,0.00871720139057622,0.517165906610266,6.51379726807297,7.15507711598994,7.50680283114703,7.85520802635257,8.54140751982606,3519.69973081635,1.00008697365262,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"109",2022-08-19,1.57413781116829,0.00191027324460928,0.105574505063638,1.36628590897374,1.50248064196866,1.57481629337818,1.6468258746601,1.7757682708177,3054.40851864044,1.00029481862002,-2.79867979168651,0.00355191023410588,0.188649848948587,-3.1611210015016,-2.92790096679787,-2.79950087903624,-2.67500143371164,-2.41943157839727,2820.90824751631,1.00056593853355,0.999974212681065,2.82359706130239e-07,4.26804804124161e-06,0.999964973715812,0.999971420945887,0.999974547064951,0.999977135813155,0.999981850037196,228.482612531626,1.02445933943536,1.57413781116732,0.00191027324460811,0.105574505063573,1.36628590897291,1.50248064196774,1.57481629337721,1.64682587465909,1.77576827081661,3054.40851864043,1.00029481862002,-2.79867979168651,0.00355191023410588,0.188649848948587,-3.1611210015016,-2.92790096679787,-2.79950087903624,-2.67500143371164,-2.41943157839727,2820.9082475163,1.00056593853355,7.33474278226272,0.00884714707409201,0.495975425121807,6.36008815785255,7.00409984147362,7.33202189256284,7.67429110558607,8.30409916611882,3142.77885645295,1.00023686382297,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"110",2022-08-20,1.40004573283067,0.00158229894730889,0.0961942113224543,1.20827787733455,1.33605560752041,1.40018516666729,1.46420429933573,1.59155290649764,3695.90498937835,1.00003254988576,-2.56444700225108,0.00315999721691651,0.180249777021118,-2.91381903648084,-2.68536843393688,-2.56370191871402,-2.44338822972379,-2.21112396361783,3253.68924707208,1.00018378995766,0.999971275951763,3.36151166141871e-07,4.87020072838511e-06,0.999960787781954,0.999968233848182,0.999971650878629,0.999974645858082,0.99997998420525,209.905818979178,1.02359351413355,1.40004573282982,0.00158229894730791,0.0961942113223953,1.20827787733381,1.33605560751959,1.40018516666644,1.46420429933483,1.59155290649666,3695.90498937835,1.00003254988576,-2.56444700225108,0.00315999721691651,0.180249777021118,-2.91381903648084,-2.68536843393687,-2.56370191871402,-2.44338822972378,-2.21112396361783,3253.68924707208,1.00018378995766,6.9614370664119,0.0078867448551278,0.480968759765772,6.01738085386657,6.63676380500159,6.96818502617174,7.28101365315833,7.91917827793017,3719.10256163851,1.00009777656078,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"111",2022-08-21,1.52366879732762,0.00152858636675981,0.0965399140210747,1.33428733584161,1.4579013918718,1.5228373485035,1.58878023556167,1.71548694517296,3988.72276347335,1.00019394761854,-2.69233763034455,0.00305526544282459,0.183146420000211,-3.05648160610877,-2.81370271455617,-2.68861352812164,-2.56877762704244,-2.33794972224241,3593.34546066679,1.00045813188635,0.999976344435154,2.58604518234265e-07,4.07388006251445e-06,0.999967561079202,0.99997373006631,0.999976615975401,0.999979132903994,0.999983584321233,248.167131632392,1.01524308197879,1.52366879732668,0.00152858636675888,0.0965399140210155,1.33428733584079,1.4579013918709,1.52283734850257,1.5887802355607,1.71548694517191,3988.72276347334,1.00019394761854,-2.69233763034455,0.00305526544282459,0.183146420000211,-3.05648160610877,-2.81370271455617,-2.68861352812164,-2.56877762704244,-2.33794972224241,3593.34546066679,1.00045813188635,7.27736376443604,0.00836603623707777,0.535412933351093,6.24991760088959,6.90850892054529,7.27687511574464,7.6347927291713,8.33455607738127,4095.79520005232,1.0007068351064,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"112",2022-08-22,1.58090948702146,0.00177467030281273,0.104183472020374,1.37761929123445,1.50927915404468,1.58129359160985,1.65201608038137,1.7824556920995,3446.37308117058,1.00033104702182,-3.0236245845575,0.00356479879856424,0.203468360158299,-3.41800272656299,-3.15975522224653,-3.02498552540358,-2.88644901703308,-2.6259156210052,3257.7947889062,1.00024449993148,0.999980043944397,2.34728576308683e-07,3.39863151460138e-06,0.999972876182694,0.999977882147373,0.999980241306318,0.999982381998703,0.999986247487753,209.641004058819,1.01891873187237,1.5809094870205,0.00177467030281164,0.10418347202031,1.3776192912336,1.50927915404376,1.58129359160888,1.65201608038035,1.7824556920984,3446.37308117059,1.00033104702182,-3.0236245845575,0.00356479879856424,0.203468360158299,-3.41800272656299,-3.15975522224653,-3.02498552540358,-2.88644901703307,-2.62591562100521,3257.7947889062,1.00024449993148,7.6099617047356,0.0100230458481592,0.585335977944836,6.47108336408862,7.22419225527474,7.61085126435509,7.99792597397841,8.75525140019997,3410.44463965157,0.999970850601965,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"113",2022-08-23,1.33784917123234,0.00145502810293828,0.0923302905895173,1.1594780700703,1.27675289489697,1.33846493153892,1.40035312362372,1.5154788062076,4026.66631627101,1.00020405950457,-2.36842117879878,0.00282507043059639,0.168335667626934,-2.70027599321815,-2.48307839416418,-2.36502924117523,-2.2565230728403,-2.04396029704847,3550.53446358219,1.00036665352799,0.999976532658026,2.77460696801804e-07,3.96808866020315e-06,0.99996818883197,0.999973884655266,0.999976730639592,0.999979380378647,0.999983789584764,204.531304886087,1.02621451138038,1.33784917123152,0.00145502810293739,0.0923302905894607,1.15947807006959,1.27675289489618,1.33846493153809,1.40035312362286,1.51547880620667,4026.66631627101,1.00020405950457,-2.36842117879878,0.00282507043059639,0.168335667626934,-2.70027599321815,-2.48307839416418,-2.36502924117523,-2.25652307284031,-2.04396029704847,3550.53446358219,1.00036665352799,5.74278101502283,0.00733108122079962,0.45848224041686,4.83234133247252,5.43552041022608,5.74552886427568,6.05003141753029,6.6275153716494,3911.19053450867,1.00015684774332,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"114",2022-08-24,1.34279780312859,0.00130342398659055,0.0864541702079845,1.17605231002359,1.28488725333474,1.34317984440083,1.40106905095358,1.51427245678321,4399.47116545741,0.999655393093452,-2.18905154607081,0.002951606158066,0.177281752637051,-2.53539632174846,-2.30915140983441,-2.19095676996451,-2.06880974564466,-1.83965311818925,3607.54085085905,0.999825569434253,0.99997810057494,2.47845287532296e-07,3.64057672758101e-06,0.99997023466827,0.99997573921438,0.999978328734993,0.999980681721711,0.999984438902385,215.764030178868,1.01925705956937,1.34279780312777,0.00130342398658975,0.0864541702079315,1.17605231002287,1.28488725333395,1.34317984440001,1.40106905095272,1.51427245678228,4399.47116545741,0.999655393093452,-2.18905154607081,0.002951606158066,0.177281752637051,-2.53539632174846,-2.30915140983441,-2.19095676996451,-2.06880974564466,-1.83965311818925,3607.54085085905,0.999825569434253,5.84851083098036,0.00807157916168002,0.517721920909908,4.81504265256844,5.49722051870149,5.85055633706591,6.21192531241654,6.85954901769998,4114.11177613743,0.999698481188408,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"115",2022-08-25,1.42951520223392,0.00156129561243549,0.0971369587919091,1.2381859979896,1.36631903832278,1.42774118505039,1.49414058338383,1.62299303376037,3870.78211762315,1.00007702420894,-2.4032505806949,0.00282149801546366,0.170535080373902,-2.74137402908426,-2.51702728235055,-2.40316868000743,-2.29056149870896,-2.06695137395774,3653.15384634797,0.999864595352391,0.999979430940457,2.47268199689704e-07,3.5655306540465e-06,0.99997148949006,0.999977281739949,0.999979683289922,0.999981916060262,0.999985618022335,207.927444261358,1.02386914268069,1.42951520223305,0.00156129561243454,0.0971369587918496,1.23818599798884,1.36631903832195,1.42774118504951,1.49414058338292,1.62299303375938,3870.78211762315,1.00007702420894,-2.4032505806949,0.00282149801546366,0.170535080373902,-2.74137402908426,-2.51702728235055,-2.40316868000743,-2.29056149870897,-2.06695137395774,3653.15384634796,0.999864595352391,6.37216018873592,0.00795907830196853,0.506527380498017,5.39063876827779,6.03004836319292,6.37281582671783,6.71821069978622,7.35359652463496,4050.23570450033,0.999811210917531,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
"116",2022-08-26,1.20531849853578,0.00137320792186036,0.0850862505710757,1.04103331230098,1.14734608710453,1.20592384424988,1.26213678017078,1.37095238111594,3839.24805062671,1.00018412478214,-2.41560466842879,0.00343401345008035,0.189134990111311,-2.79201766626982,-2.53939464234143,-2.41646865173935,-2.28677896062866,-2.03606116362684,3033.47051823716,1.00017846434027,0.999972337830109,3.50243558036191e-07,4.79971438858501e-06,0.999961921929787,0.999969306240808,0.999972684074529,0.999975693094928,0.999980822196194,187.797790277773,1.02125352541372,1.20531849853504,0.00137320792185952,0.0850862505710235,1.04103331230034,1.14734608710383,1.20592384424914,1.26213678017001,1.3709523811151,3839.24805062668,1.00018412478214,-2.41560466842879,0.00343401345008034,0.189134990111311,-2.79201766626982,-2.53939464234143,-2.41646865173935,-2.28677896062866,-2.03606116362683,3033.47051823717,1.00017846434027,5.81496536194862,0.00860190508385122,0.519146507767407,4.81278637239737,5.46319671032701,5.81197889521753,6.1689055171503,6.82759585575876,3642.42469397922,1.00002594717064,1.73790216517643,0.000345643470193222,0.0298061719397964,1.67917714937659,1.71789007871885,1.73784120671735,1.75857062362004,1.79373684047353,7436.27926976632,0.999745840249396,TRUE,"",""
