"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"105",2019-08-11,0.147384034767852,0.00508869862714454,0.137968559146416,0.00325011748243521,0.0435975955427984,0.108533457809705,0.210101155524786,0.498348204687907,735.100631202944,1.00215804746059,-12.967158089635,0.123176375949035,2.08855493422124,-17.0940986883087,-14.3825875622552,-12.9709578105557,-11.579515844637,-8.88167040065387,287.49941212921,1.01323253184286,0.999987915183875,4.27964225394341e-06,7.75604706838195e-06,0.999971901336439,0.999981839162333,0.999990052067309,0.999994632680829,0.999997189755113,3.28447483264868,2.30393206259565,0.147384034767762,0.00508869862714142,0.137968559146332,0.00325011748243322,0.0435975955427717,0.108533457809638,0.210101155524657,0.498348204687601,735.100631202943,1.00215804746059,-12.967158089635,0.123176375949035,2.08855493422124,-17.0940986883087,-14.3825875622552,-12.9709578105557,-11.579515844637,-8.88167040065388,287.49941212921,1.01323253184286,11.0758976022289,0.102278382948037,1.73765918432735,7.7191221661615,9.90041959192391,11.0881145358885,12.2460043452922,14.5888618790699,288.643308662783,1.01223562515007,2.39456578217517,0.00340636280283223,0.0512891780211558,2.2944644874007,2.35938832047046,2.39558907760452,2.42912087506136,2.49546198853409,226.709476758495,1.0140870763032,TRUE,"",""
"106",2019-08-12,0.403236204180568,0.0104794871409501,0.277802130950978,0.0230115127472558,0.183322241384237,0.352584317313335,0.574108405221976,1.05938245617321,702.734195954476,1.01155246607554,-14.5484122801439,0.0941917127026793,1.96417325512791,-18.2767603605109,-15.9440990772172,-14.5356025016266,-13.1687043159285,-10.8707801632812,434.844717727243,1.01065919430331,0.999995284969893,1.65077388542409e-06,3.04550888513729e-06,0.999988545249004,0.999993008971687,0.9999961243052,0.999997894141873,0.999998880109522,3.40364739091471,2.22074230874839,0.403236204180321,0.0104794871409436,0.277802130950808,0.0230115127472417,0.183322241384125,0.352584317313119,0.574108405221624,1.05938245617256,702.734195954475,1.01155246607554,-14.5484122801439,0.0941917127026793,1.96417325512791,-18.2767603605109,-15.9440990772172,-14.5356025016265,-13.1687043159285,-10.8707801632812,434.844717727243,1.01065919430331,13.2462858629263,0.0843873755161832,1.77903199991905,9.84825722626563,12.0028780817698,13.2322361977371,14.4984686847392,16.7085635576027,444.439406684078,1.00897158351374,2.52570604575451,0.0037235798131404,0.0572849885734991,2.41283347066226,2.4860272576301,2.52681938131645,2.56477186734876,2.63639163371794,236.679327856709,1.0132120399792,TRUE,"",""
"107",2019-08-13,1.09645944616843,0.0288310772359525,0.490908128368866,0.228133198769441,0.737020290315836,1.07434404782723,1.43447921264494,2.11334647428894,289.920354594573,1.01075033922589,-4.65325970659744,0.0948435402746228,1.47312467341829,-7.67989894372175,-5.64564233675932,-4.5699905880277,-3.55196919902349,-2.1375730497508,241.247873375553,1.0143951100389,0.99999822891706,6.23931808993268e-07,1.13832355230115e-06,0.999995855448924,0.999997338397813,0.999998532356999,0.999999202483118,0.999999592922877,3.32856612408777,2.26579268649167,1.09645944616776,0.0288310772359347,0.490908128368565,0.228133198769302,0.737020290315385,1.07434404782658,1.43447921264406,2.11334647428765,289.920354594575,1.01075033922589,-4.65325970659744,0.0948435402746227,1.47312467341829,-7.67989894372174,-5.64564233675932,-4.56999058802769,-3.55196919902349,-2.1375730497508,241.247873375554,1.0143951100389,0.871356540156454,0.0293347122412965,0.471140120882228,0.0615463316327305,0.517650133416991,0.839121974644901,1.1927776667154,1.84914512670019,257.950582741559,1.01354674017736,1.71211662816872,0.00557074209814947,0.0772454050661094,1.55719022991579,1.65820336264278,1.71282053747231,1.76840535957212,1.85552375787258,192.273399071962,1.0348789441294,TRUE,"",""
"108",2019-08-14,0.160946977903274,0.0052243993526813,0.142497202184832,0.00581272974402899,0.0517165723264787,0.121937250583094,0.232024683583285,0.52022463741238,743.943478220982,1.00425206573721,-1.71057202745707,0.0730652388208168,1.33980124279717,-4.96386327743515,-2.4307447404983,-1.39939824649793,-0.673529016256962,-0.0583536782231144,336.247555932603,1.0260275419469,0.999990816722463,3.24756164113859e-06,5.94325995104711e-06,0.999977905320339,0.999986294629708,0.999992557980475,0.99999585847184,0.999997845753597,3.3491503650739,2.19714265761884,0.160946977903175,0.00522439935267809,0.142497202184745,0.00581272974402542,0.051716572326447,0.12193725058302,0.232024683583143,0.520224637412061,743.943478220986,1.00425206573721,-1.71057202745707,0.0730652388208168,1.33980124279717,-4.96386327743514,-2.4307447404983,-1.39939824649793,-0.673529016256963,-0.0583536782231143,336.247555932603,1.0260275419469,0.747406328391029,0.0226478911771987,0.405934446685472,0.19276900561739,0.440011222556703,0.658853317266477,0.979936767343817,1.72160194307597,321.259717483896,1.02433181062466,1.4141965782357,0.00644848367406189,0.0924281680386457,1.2337306344444,1.35007990848186,1.41567074080757,1.47825286434803,1.59032869580014,205.44400898123,1.02913400464311,TRUE,"",""
"109",2019-08-15,0.681465835825365,0.0123544133389407,0.333616915628055,0.0927423102284264,0.441267749982529,0.66583432838928,0.900513213485786,1.38084976490012,729.208749720895,1.00913119602525,-10.295444418164,0.193645697473727,3.71554315841485,-17.9997067131153,-12.7763019943349,-10.0545372255239,-7.65377158589941,-3.6737507879812,368.153485468618,1.01358784314735,0.999907156381599,3.29619888866734e-05,6.0178074069113e-05,0.999778648920795,0.999860757719148,0.999922903750387,0.999958637727789,0.999978353040825,3.33311080763474,2.2579538322442,0.681465835824948,0.0123544133389331,0.333616915627851,0.0927423102283695,0.441267749982259,0.665834328388872,0.900513213485234,1.38084976489928,729.208749720895,1.00913119602525,-10.295444418164,0.193645697473727,3.71554315841485,-17.9997067131152,-12.7763019943349,-10.054537225524,-7.65377158589941,-3.6737507879812,368.153485468618,1.01358784314735,3.51293264734474,0.0680136089355626,1.30582455184265,1.18398441475868,2.58267472310903,3.43744868702645,4.38789824382536,6.18211081697853,368.619257307032,1.0130242881977,1.43231088053202,0.00691413442787525,0.095689939513471,1.24351649452966,1.36622130203591,1.4343417774621,1.49976104587957,1.61204669433231,191.538870481653,1.03500268359093,TRUE,"",""
"110",2019-08-16,0.0410221360203105,0.00115822970802535,0.0409447502924014,0.00099997485578977,0.0117063838899737,0.0279104752651649,0.0581661906441467,0.149196048797694,1249.70369336417,1.00152049610127,-9.16628557891627,0.0631103220920833,1.16120039396859,-11.5138895119445,-9.97556833409515,-9.12567788095468,-8.33225211631365,-6.99795210909327,338.54277962952,1.0093995792964,0.999999420367854,2.0490689639115e-07,3.74238226041586e-07,0.999998624747857,0.999999134142411,0.999999524340105,0.999999742605988,0.999999865367485,3.33567047541919,2.24126415830223,0.0410221360202854,0.00115822970802464,0.0409447502923763,0.000999974855789157,0.0117063838899666,0.0279104752651478,0.058166190644111,0.149196048797603,1249.70369336417,1.00152049610127,-9.16628557891627,0.0631103220920834,1.16120039396859,-11.5138895119445,-9.97556833409513,-9.12567788095467,-8.33225211631366,-6.99795210909328,338.54277962952,1.0093995792964,0.662385332911139,0.00889473963348061,0.165240588279197,0.353224507298676,0.547925938951081,0.657764525775057,0.775655638044453,0.991414458920095,345.117502563358,1.01020396286653,1.32285776797843,0.00863770125556453,0.1836982093116,0.948509301051004,1.20108813415456,1.3295357704854,1.44781567711763,1.66301794935041,452.2863561274,1.0043657944527,TRUE,"",""
"111",2019-08-17,2.15637356142863,0.018656161104944,0.379480690183848,1.41845961045227,1.90871755329237,2.15132456244173,2.41549448154324,2.90468272206608,413.746941779919,1.01469823877983,-27.7627605100926,0.153202013379239,3.02441058327549,-33.9865145257998,-29.757378834428,-27.6178318604309,-25.6788715199823,-22.1330472384456,389.719873196588,1.00955814997946,0.999991144952157,3.11476664412296e-06,5.75942424485236e-06,0.999978666411052,0.999986730033018,0.999992748506282,0.999996105298379,0.999997953899925,3.4190630542113,2.23657923521501,2.15637356142731,0.0186561611049325,0.379480690183615,1.4184596104514,1.9087175532912,2.15132456244041,2.41549448154176,2.9046827220643,413.74694177992,1.01469823877983,-27.7627605100926,0.153202013379239,3.02441058327549,-33.9865145257999,-29.757378834428,-27.6178318604309,-25.6788715199823,-22.1330472384456,389.719873196588,1.00955814997946,3.81377953612105,0.019358043099359,0.399148687444363,3.08209759662455,3.54172392835642,3.79396253594115,4.07361009955389,4.63034380329444,425.154231651781,1.00776235457447,1.30364980648013,0.00983668437383011,0.212261153216369,0.869080333596068,1.16336172373112,1.31170939383107,1.44936163692511,1.69403093633126,465.632800574157,1.00398384645968,TRUE,"",""
"112",2019-08-18,3.53664804465467,0.0226029798767445,0.474567840772029,2.59568615047924,3.20535198860189,3.53536188765695,3.86732557598633,4.47226835406515,440.823981536409,1.00792541989809,-43.4650103828511,0.217299144354685,4.01246204016167,-51.2886101894786,-46.1695300571216,-43.5395192142835,-40.8392765189184,-35.2701201675206,340.961891099065,1.01276282448953,0.999993761943806,2.19405089670708e-06,4.0184530359875e-06,0.999985384093719,0.999990594953799,0.999994873337578,0.999997216368889,0.999998557587443,3.35447375397477,2.27312710229951,3.53664804465251,0.0226029798767306,0.474567840771738,2.59568615047764,3.20535198859993,3.53536188765478,3.86732557598396,4.47226835406241,440.823981536409,1.00792541989809,-43.4650103828511,0.217299144354685,4.01246204016167,-51.2886101894786,-46.1695300571216,-43.5395192142836,-40.8392765189184,-35.2701201675207,340.961891099065,1.01276282448953,7.11343949311443,0.033490616846369,0.62495516030774,5.84246212658913,6.70796419565973,7.12583922550257,7.5380052362373,8.32424400127641,348.218165739809,1.0126584564437,1.31928783475447,0.0088524551107211,0.188915379607283,0.934000893738607,1.19423439797738,1.32602879785123,1.44776480658808,1.66878854481292,455.414825197201,1.00425703951904,TRUE,"",""
"113",2019-08-19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"114",2019-08-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"115",2019-08-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"116",2019-08-22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"117",2019-08-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","uneven timesteps"
"118",2019-08-24,0.181861699356907,0.00486912097439797,0.15445395498798,0.00495840796616048,0.0617202393017462,0.142142441002314,0.258616879402413,0.574260577862769,1006.22924902974,1.00959256086249,-17.0907601050809,0.221035896469331,3.95936415750523,-24.5977114940686,-19.8079932983512,-17.0629982065799,-14.3962144257819,-9.36481582387992,320.86716412493,1.00678355740335,0.999949194759832,1.77042069916823e-05,3.25473411234881e-05,0.999881380778574,0.999923585064314,0.999958131891416,0.999977143903469,0.999988084090439,3.37969939733596,2.29408338557442,0.181861699356795,0.00486912097439499,0.154453954987886,0.00495840796615744,0.0617202393017083,0.142142441002227,0.258616879402255,0.574260577862417,1006.22924902974,1.00959256086249,-17.0907601050809,0.221035896469331,3.95936415750523,-24.5977114940686,-19.8079932983512,-17.0629982065799,-14.3962144257819,-9.36481582387991,320.867164124931,1.00678355740335,5.13023362605652,0.0643366314613767,1.15409796137632,2.88609432477425,4.3505815152592,5.1253597951213,5.93014425550573,7.33712850251105,321.787160156428,1.00638865395337,1.3822286778259,0.0064605608029195,0.109506042297601,1.1640741213377,1.31215306635356,1.38199399961039,1.45730980530072,1.59196676494781,287.300068904598,1.01366325474807,TRUE,"",""
"119",2019-08-25,0.706113171143947,0.0261189625366608,0.343047411227809,0.00196649057810686,0.458547046996866,0.700095704690672,0.939471590328456,1.38453101295918,172.502918734938,1.0250352210461,-22.9854663829853,0.273815394826049,3.5333938487922,-30.0870750024315,-25.3617964972591,-22.9409029668564,-20.5711742718048,-16.1818898544896,166.520755778433,1.02900343746082,0.999991016798669,3.15380164998728e-06,5.82470945830977e-06,0.99997870211547,0.999986518495901,0.999992644209037,0.99999595041301,0.999997942888953,3.41098478645695,2.23400761656407,0.706113171143515,0.0261189625366447,0.343047411227599,0.00196649057810566,0.458547046996585,0.700095704690243,0.93947159032788,1.38453101295834,172.502918734938,1.0250352210461,-22.9854663829853,0.273815394826049,3.5333938487922,-30.0870750024314,-25.3617964972591,-22.9409029668564,-20.5711742718049,-16.1818898544896,166.520755778433,1.02900343746082,7.75039852917626,0.0853664367110887,1.17407419727005,5.45734077821883,6.9524562050659,7.73781990047849,8.54247639809554,10.0875214054783,189.154544367372,1.0273602167967,1.39833064492932,0.00633077958029068,0.0976291839205568,1.20695178238242,1.33252195277082,1.40039882585003,1.46506680921593,1.58778364235634,237.818114941785,1.02095973213032,TRUE,"",""
"120",2019-08-26,0.847865490834118,0.0132573402772074,0.346972309521559,0.185155423311996,0.604434341834956,0.841136153245893,1.08646067962146,1.54536752922102,684.978321129096,1.00365417428523,-17.1969310684378,0.156686703664478,3.4893416508217,-24.3351969161649,-19.526860525951,-17.0971202253383,-14.840777630306,-10.6190956390924,495.932649477052,1.00427364507937,0.999984491462394,5.42548963841346e-06,9.9599395087341e-06,0.999963256890386,0.999976782076638,0.999986948501984,0.999993025948012,0.999996421174713,3.37004363971477,2.26526206288769,0.847865490833598,0.0132573402771993,0.346972309521346,0.185155423311882,0.604434341834585,0.841136153245378,1.08646067962079,1.54536752922007,684.978321129096,1.00365417428523,-17.1969310684378,0.156686703664478,3.4893416508217,-24.3351969161649,-19.5268605259509,-17.0971202253383,-14.840777630306,-10.6190956390924,495.932649477052,1.00427364507937,6.2341229900234,0.0567488978370971,1.28738317698255,3.8281019259412,5.34960376602404,6.20327835696151,7.08951715172481,8.86530051469782,514.63675134044,1.00423208042269,1.40972773479691,0.00638870359814206,0.0931516608430254,1.22892853351106,1.34484638761721,1.4108826531952,1.47435589522394,1.58990295894371,212.596311714364,1.02693340392802,TRUE,"",""
"121",2019-08-27,0.566118347554782,0.0156362051058689,0.313807443249646,0.0437296395532446,0.331934842339344,0.544975389381438,0.772552216597063,1.23942219614638,402.77616617095,1.01868609658001,-15.1326588965932,0.244755744797295,3.86024206561592,-22.8027041450268,-17.7358408328969,-15.0705401502835,-12.51240260138,-7.63819277169803,248.750114690796,1.02887214645585,0.99997608148699,8.41087690848661e-06,1.53740171570331e-05,0.999943763492533,0.999964157323126,0.999980533001129,0.999989232773801,0.99999441464256,3.34112072540888,2.23709252997443,0.566118347554435,0.0156362051058593,0.313807443249454,0.0437296395532178,0.33193484233914,0.544975389381104,0.772552216596589,1.23942219614562,402.776166170951,1.01868609658001,-15.1326588965932,0.244755744797295,3.86024206561592,-22.8027041450268,-17.7358408328969,-15.0705401502835,-12.51240260138,-7.63819277169802,248.750114690796,1.02887214645585,5.99561299364272,0.0968893500705385,1.54104385031284,3.00238010073053,4.93143296217411,5.99348546779192,7.0344169618469,9.07637023974946,252.975176776423,1.026178736912,1.41907609608195,0.00653895472372981,0.0923334738722767,1.23995727059084,1.35486578574988,1.42090806906453,1.48415267882136,1.59409473525148,199.389227234341,1.03127454702023,TRUE,"",""
"122",2019-08-28,0.335569637966903,0.00799856146922592,0.230144119005678,0.0200335835004813,0.1541751939596,0.29440420511249,0.476439941626118,0.867946351241115,827.896391729239,1.00278245128259,-13.3651813636371,0.179057755845944,3.51734131065406,-20.5418226901204,-15.6887337145686,-13.2196793030053,-10.8190800060077,-7.05102064245374,385.871542701142,1.01221178643427,0.999947217418694,1.86717985761074e-05,3.40726718041422e-05,0.999873920171345,0.999920402467562,0.999956132735084,0.999976531174502,0.999987674326638,3.32996809621659,2.2398795930555,0.335569637966697,0.00799856146922102,0.230144119005537,0.020033583500469,0.154175193959506,0.29440420511231,0.476439941625826,0.867946351240583,827.896391729238,1.00278245128259,-13.3651813636371,0.179057755845944,3.51734131065406,-20.5418226901204,-15.6887337145686,-13.2196793030053,-10.8190800060077,-7.05102064245373,385.871542701143,1.01221178643427,5.7895067017291,0.0774341420556667,1.52669376527249,3.04617830419704,4.68709235524089,5.73458185348937,6.80003500658168,8.88786898767125,388.721786753622,1.0124406563732,1.42751439565919,0.00675658828550248,0.0938791236848583,1.24532459414722,1.36234336858241,1.42967978003003,1.493164685305,1.6050236498329,193.05592827228,1.03404392792107,TRUE,"",""
"123",2019-08-29,0.325402132856631,0.0104288463651473,0.236701678420268,0.0104119361640233,0.137218023069984,0.281651181737928,0.465769208341575,0.88837127399017,515.145767225963,1.00615744757161,-13.861763768926,0.164416520205873,3.21203722485361,-20.4238752605796,-15.9983686735901,-13.8224494198581,-11.647969386975,-7.73507776866201,381.65436590276,1.01198332757313,0.999956921951647,1.5110140769317e-05,2.78769783119268e-05,0.999897600097711,0.999935241545906,0.999964610805767,0.999980692483922,0.99998998516813,3.40372428849412,2.24364745920079,0.325402132856431,0.0104288463651409,0.236701678420123,0.0104119361640169,0.1372180230699,0.281651181737755,0.46576920834129,0.888371273989625,515.145767225963,1.00615744757161,-13.861763768926,0.164416520205873,3.21203722485361,-20.4238752605796,-15.9983686735901,-13.8224494198581,-11.647969386975,-7.73507776866201,381.65436590276,1.01198332757313,6.34875457741029,0.072902010621578,1.4431643005965,3.56814276862074,5.36240132049111,6.32752249368903,7.31229687119615,9.28329840216565,391.879497064742,1.01188549820553,1.43574328109254,0.00703628383974172,0.0973763708769255,1.24116924902327,1.36817362937609,1.43809732095893,1.50480593436126,1.61770648296671,191.522794061402,1.03541230000691,TRUE,"",""
