"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"132",2019-10-01,1.40039338433665,0.0218122776093496,0.116526941404025,1.16724576781623,1.31850450030956,1.40067603979731,1.48411059797887,1.61497528759228,28.5397826733994,1.10184611062946,-1.91633014262896,0.0245447159614695,0.151262256032424,-2.19569457325337,-2.02170741240912,-1.91851271848675,-1.81381609200563,-1.61602048486157,37.979139934917,1.09560950099665,0.999998859411864,7.66999907074169e-07,1.15482524910707e-06,0.999995909824397,0.999998668293847,0.99999941333783,0.99999961317359,0.999999750357289,2.26694988198803,3.55946040803608,1.40039338433585,0.0218122776093353,0.116526941403959,1.16724576781557,1.31850450030881,1.40067603979652,1.48411059797802,1.61497528759136,28.5397826734041,1.10184611062946,-1.91633014262896,0.0245447159614695,0.151262256032424,-2.19569457325337,-2.02170741240912,-1.91851271848675,-1.81381609200564,-1.61602048486157,37.979139934917,1.09560950099665,34.1128092568545,0.436442303357562,2.2674710155043,29.6567466822651,32.5088669383998,34.1009796783013,35.7638879153199,38.3147971734894,26.9916734015082,1.10023941333356,3.25982398978703,0.00259453279727518,0.0212211835982517,3.2194612470529,3.24503621297918,3.25971918034937,3.27461954490141,3.30105436337695,66.8991924852226,1.06260814659926,TRUE,"",""
"133",2019-10-02,0.811426619210329,0.0105216590103376,0.089650841676267,0.637041980614745,0.75045075725,0.811769663053127,0.872039868702382,0.985479843671669,72.6006145009609,1.07383578043778,-1.20197019290344,0.017277916289701,0.146671453174755,-1.48538166545411,-1.30457392693642,-1.2015991133457,-1.1025268159835,-0.913394993866552,72.0623563019352,1.07679008386223,0.999991119173079,5.9777808335492e-06,9.01121177666628e-06,0.999968534502723,0.999990081960546,0.999995472097025,0.999996972331489,0.999998009676483,2.27240855843084,3.5547304101723,0.811426619209866,0.0105216590103315,0.089650841676216,0.637041980614382,0.750450757249573,0.811769663052665,0.872039868701886,0.985479843671108,72.6006145009615,1.07383578043779,-1.20197019290344,0.017277916289701,0.146671453174755,-1.48538166545411,-1.30457392693642,-1.20159911334571,-1.1025268159835,-0.913394993866551,72.0623563019352,1.07679008386223,25.0174828526162,0.25123963404825,2.34547514732942,20.6294633182193,23.3599253658629,24.9841346374191,26.7639464134057,29.4525200604075,87.1536071838814,1.06981992565704,3.22632121604387,0.00208815515530493,0.0210044856170024,3.18664472367657,3.212184844062,3.22569964572622,3.24062843828419,3.2674987880651,101.18090777805,1.03986347459912,TRUE,"",""
"134",2019-10-03,0.775463823086696,0.00836922159196932,0.0870127512802267,0.612950132174686,0.713220245853866,0.775062238464819,0.834450320432984,0.952085690917202,108.092526574517,1.04681894598192,-1.33472905364397,0.0154618826834697,0.15202531376727,-1.65549136912626,-1.43201021582978,-1.3317442087767,-1.22590159882547,-1.05924402589163,96.6734170017079,1.04856801242254,0.999993511648993,4.39216651525665e-06,6.61729945515005e-06,0.999976736636654,0.999992729712761,0.999996716443294,0.999997786940872,0.999998569731114,2.26988567154323,3.47351636768285,0.775463823086254,0.0083692215919645,0.0870127512801771,0.612950132174337,0.713220245853459,0.775062238464378,0.834450320432509,0.952085690916659,108.092526574519,1.04681894598192,-1.33472905364397,0.0154618826834697,0.15202531376727,-1.65549136912626,-1.43201021582978,-1.3317442087767,-1.22590159882547,-1.05924402589163,96.6734170017079,1.04856801242254,23.5876245815029,0.226398696278907,2.26597462333993,19.3082767632843,22.0281809673504,23.5277617907741,25.0871375409323,28.3681866734902,100.175666478108,1.04732362919991,3.21421635442476,0.0019583284678654,0.0213601904322843,3.17373772712181,3.19961549129742,3.21353890191521,3.22856858554174,3.256329715253,118.970466913526,1.03437261058455,TRUE,"",""
"135",2019-10-04,0.273190111142033,0.0087030812322679,0.0991769519847923,0.0947084235413371,0.201976803594526,0.269126754985822,0.3395263426221,0.477303871449486,129.860012286127,1.0142790827097,-1.59813789198351,0.0298089449870143,0.331080070613893,-2.27235947116766,-1.82090851958457,-1.57493950658792,-1.35859023920356,-1.03407995025506,123.359575783826,1.01662062529087,0.999993771093976,4.18623401874929e-06,6.31531750750684e-06,0.999977718317793,0.999993011142284,0.999996758085495,0.999997885611718,0.999998610992758,2.27584863806855,3.48829258685396,0.273190111141877,0.00870308123226294,0.0991769519847358,0.0947084235412832,0.201976803594411,0.269126754985669,0.339526342621907,0.477303871449214,129.860012286127,1.0142790827097,-1.59813789198351,0.0298089449870143,0.331080070613893,-2.27235947116766,-1.82090851958457,-1.57493950658792,-1.35859023920356,-1.03407995025507,123.359575783826,1.01662062529087,12.9054720457847,0.196525846544606,2.20230081498985,9.07027268156139,11.3035529524491,12.7555694224994,14.382349541213,17.4891764463211,125.57810570712,1.01716271272067,3.11023046252132,0.00290228557936237,0.031424679778821,3.0493887271786,3.0890967261558,3.11037778560043,3.13115804453177,3.17124298161175,117.236119207877,1.03925137431222,TRUE,"",""
"136",2019-10-05,0.450272169506962,0.00383005855841098,0.0508697756953709,0.350835474218055,0.414681502676568,0.450168200829755,0.486337446382956,0.547641174794223,176.404157864399,1.01938402039251,-2.92782284289443,0.032546354719353,0.303890275042366,-3.50936305877696,-3.13048281064009,-2.92799234524521,-2.72959366480369,-2.31552042299476,87.182415493548,1.03765131057714,0.999991324852753,5.8409659283288e-06,8.78840309525312e-06,0.999969109568426,0.99999017671804,0.999995526182398,0.999997049423498,0.999998094257345,2.26386534254077,3.50298829687501,0.450272169506705,0.00383005855840881,0.0508697756953419,0.350835474217855,0.414681502676331,0.450168200829498,0.486337446382679,0.547641174793912,176.404157864398,1.01938402039251,-2.92782284289443,0.032546354719353,0.303890275042366,-3.50936305877696,-3.13048281064009,-2.92799234524521,-2.72959366480369,-2.31552042299476,87.182415493548,1.03765131057714,21.5885345673319,0.238242900756853,2.2453290511697,17.1140944914724,20.0944762612569,21.5995065618721,23.0531048545987,25.9774198316876,88.8218990884294,1.03612960652449,3.08802655316069,0.00342918458182587,0.0345573043244313,3.02133127617768,3.06510824485628,3.08867064056436,3.11117513047485,3.1539350868788,101.554223621291,1.04430725610145,TRUE,"",""
"137",2019-10-06,0.0383642269110918,0.00227476635751064,0.0308822537033658,0.00226704782619863,0.0141235962755567,0.0314873892514745,0.0548775538279089,0.1137037233707,184.308081969562,1.03145619249925,-0.215949328558392,0.00751487941969408,0.0965917789274421,-0.425640784398656,-0.276691422663949,-0.205000884655145,-0.144145688242451,-0.0580289873511661,165.209986638545,1.03414646950609,0.999994543775933,3.6934285157904e-06,5.54497489128041e-06,0.999980637534967,0.999993570952568,0.999997231076069,0.999998146728086,0.999998811372854,2.25392661576866,3.59835872354021,0.0383642269110699,0.00227476635750933,0.0308822537033482,0.00226704782619734,0.0141235962755487,0.0314873892514566,0.0548775538278777,0.113703723370635,184.308081969563,1.03145619249925,-0.215949328558392,0.00751487941969408,0.0965917789274421,-0.425640784398656,-0.276691422663949,-0.205000884655145,-0.144145688242451,-0.0580289873511662,165.209986638545,1.03414646950609,9.11105317872569,0.0879171373000698,1.32507007498476,6.75950814434588,8.16947771781973,9.04219539748576,9.98301599728111,11.8958279079902,227.159348966831,1.02378699761165,3.16174354243268,0.00199885879320711,0.0251866462323121,3.11322821915811,3.14408167538564,3.16150515527508,3.17870821864917,3.21217742920348,158.772928157454,1.02922792001553,TRUE,"",""
"138",2019-10-07,0.702183381187364,0.006853686866259,0.0798470544037143,0.534106479749514,0.652369179676704,0.703516197166783,0.753898900158213,0.861356363778281,135.727947662002,1.02909959576037,-0.0516774048097581,0.00289334793451368,0.0418119247680032,-0.15292928905526,-0.0765509621454672,-0.0427356462153503,-0.0179202584978476,-0.000520807387221375,208.832936993321,1.01832653382779,0.999996710188554,2.2335544446767e-06,3.36301565670441e-06,0.999988254381648,0.999996025167166,0.999998303286008,0.999998895819575,0.99999927745153,2.26706875758409,3.50034025589479,0.702183381186964,0.00685368686625509,0.0798470544036688,0.53410647974921,0.652369179676332,0.703516197166382,0.753898900157784,0.86135636377779,135.727947662003,1.02909959576037,-0.0516774048097581,0.00289334793451368,0.0418119247680032,-0.15292928905526,-0.0765509621454671,-0.0427356462153503,-0.0179202584978476,-0.000520807387221374,208.832936993321,1.01832653382779,25.2039766005822,0.196294179862258,2.15562006265573,20.4890783412569,23.8320350089837,25.2560348295816,26.6018381815778,29.3498335256096,120.595079488015,1.03618897811604,3.18893199578404,0.00185350904279405,0.0227859578091248,3.14512459560221,3.17287106169859,3.18852792665813,3.20420777330349,3.23477588279208,151.12807809377,1.02857339615647,TRUE,"",""
"139",2019-10-08,0.749658879793836,0.00805321545315416,0.0863514935431225,0.591958542168627,0.687235132927744,0.747470580083441,0.809180494075238,0.923962603254345,114.974378508093,1.03834097612331,-0.777852084571877,0.00957025816250543,0.108562514846032,-0.993992876294799,-0.853635232552147,-0.777451518166911,-0.699068486554993,-0.574367130782153,128.680424191112,1.03010254605538,0.999992355159642,5.16840307073682e-06,7.7439450507176e-06,0.99997320174978,0.999991662307376,0.999996043805914,0.999997414185651,0.999998329063986,2.24497636757493,3.65124566669104,0.749658879793409,0.00805321545314959,0.0863514935430733,0.59195854216829,0.687235132927353,0.747470580083015,0.809180494074777,0.923962603253819,114.974378508092,1.03834097612331,-0.777852084571877,0.00957025816250543,0.108562514846032,-0.9939928762948,-0.853635232552147,-0.77745151816691,-0.699068486554992,-0.574367130782153,128.680424191112,1.03010254605538,26.9562854421381,0.226336724898982,2.62298519267393,22.1324937458136,25.0570532387155,26.8862226064013,28.8485503425817,32.0398796549881,134.301734977757,1.03242201480718,3.18231807585942,0.00186673940693924,0.023295631334449,3.13746401134798,3.16584238567413,3.18206475987672,3.19811055713146,3.2292047874694,155.733332983418,1.02819009316503,TRUE,"",""
"140",2019-10-09,0.647050964244229,0.00982999319957829,0.0874673407946017,0.471419857427356,0.589404654263008,0.651405522894904,0.706855682185488,0.814167754794926,79.1745149847955,1.04160554633992,-1.3097720094346,0.0159247552988067,0.146716363412988,-1.58850305889404,-1.41051102226448,-1.31629079659358,-1.21265125774786,-1.01351392701439,84.881212037601,1.03461955978888,0.999996430815757,2.41195760220157e-06,3.62034083122989e-06,0.999987299501187,0.999995730463442,0.99999817527029,0.999998784882515,0.999999227398893,2.25299162833451,3.65701146901988,0.64705096424386,0.00982999319957271,0.0874673407945519,0.471419857427088,0.589404654262672,0.651405522894533,0.706855682185085,0.814167754794462,79.1745149847952,1.04160554633992,-1.3097720094346,0.0159247552988067,0.146716363412988,-1.58850305889404,-1.41051102226448,-1.31629079659357,-1.21265125774786,-1.01351392701439,84.881212037601,1.03461955978888,21.7158661933781,0.244361622773507,2.22302581438767,17.2244938625759,20.2505804496422,21.7746236584179,23.2450135999228,26.0513981165696,82.7604818625099,1.03676591029528,3.17364841969097,0.00190553673188124,0.0240392047924156,3.12765455121116,3.15686285215121,3.17333330753734,3.18993160493247,3.22215162027669,159.149597613122,1.02826204804874,TRUE,"",""
"141",2019-10-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
