"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"94",2022-08-18,0.0258349137708346,0.000873296314496951,0.0241459835392789,0.000864768985679078,0.00760572279850686,0.01842961100071,0.0367039836658753,0.0885197122585343,764.480735275781,1.00285509027331,-0.0610955146418507,0.00179806149936218,0.0511903291185591,-0.189410159006412,-0.0884460127914644,-0.0479819754072749,-0.020908707798059,-0.00337955929431932,810.525643704868,1.00374633581532,0.999998934034929,3.38013493057356e-07,6.73306216641375e-07,0.999996892823197,0.999998691142499,0.999999107048826,0.999999401522913,0.999999634657708,3.96786762112422,2.0636705563201,0.0258349137708195,0.000873296314496443,0.0241459835392649,0.000864768985678575,0.00760572279850243,0.0184296110006993,0.036703983665854,0.0885197122584829,764.480735275781,1.00285509027331,-0.0610955146418507,0.00179806149936218,0.0511903291185591,-0.189410159006412,-0.0884460127914644,-0.0479819754072748,-0.020908707798059,-0.00337955929431931,810.525643704868,1.00374633581532,0.53264548904469,0.00987859067341791,0.251722677289474,0.0730727398783007,0.352942414107383,0.524723435265282,0.69369307061386,1.05851888676866,649.313905081222,1.00985885670259,-0.63778293125255,0.00613205626448497,0.0785152625223843,-0.79226273364,-0.690647877953829,-0.637487573696441,-0.584846830492729,-0.484758400649391,163.944145371931,1.03446878310886,TRUE,"",""
"95",2022-08-19,0.0260705583981379,0.000869780518484601,0.0237635510028579,0.000969284727152955,0.00822793512142726,0.0192001150805442,0.037080476309242,0.0877223457616175,746.454471733577,1.00687292856133,-0.0450887869336588,0.00123905829780919,0.039737922757031,-0.148689867951515,-0.0630828541647257,-0.0344250285806439,-0.0151744689981612,-0.00201211606260592,1028.55339396525,1.00033715701214,0.999999176027856,2.60537423708248e-07,5.15968764353141e-07,0.999997594133899,0.999998993581663,0.999999312626799,0.999999533484546,0.999999712827512,3.92199100780235,2.10655203758255,0.0260705583981227,0.000869780518484096,0.0237635510028441,0.000969284727152391,0.00822793512142248,0.0192001150805331,0.0370804763092204,0.0877223457615664,746.454471733575,1.00687292856133,-0.0450887869336588,0.00123905829780919,0.039737922757031,-0.148689867951514,-0.0630828541647258,-0.0344250285806439,-0.0151744689981612,-0.00201211606260592,1028.55339396525,1.00033715701214,0.472481389953746,0.010608601638681,0.229211170261745,0.0637841942766336,0.308000517545696,0.461671544836288,0.621113105322785,0.962998094750116,466.826255363928,1.00119071653411,-0.640273128156738,0.00614786578681847,0.0779489075756695,-0.793561625739215,-0.692977409679684,-0.639836478997026,-0.587792670035058,-0.488675880429967,160.757524679705,1.03552249162347,TRUE,"",""
"96",2022-08-20,0.022679631818016,0.000783311699219164,0.0210107704494757,0.000607115671748226,0.00686931282552861,0.0167388087265313,0.0319746940045895,0.0794935229090229,719.473379770156,1.00755192915067,-0.0860157071826566,0.0024080764386006,0.0646159846582221,-0.243805167653223,-0.123716726823297,-0.0710372633882761,-0.0348721007737899,-0.0041933788599517,720.011439677309,1.00535520459033,0.999999323881966,2.13860502743121e-07,4.18075809818608e-07,0.999998050637532,0.999999172208853,0.999999434189033,0.9999996131285,0.999999767198206,3.82163241957641,2.11299737569278,0.0226796318180028,0.000783311699218708,0.0210107704494635,0.000607115671747873,0.00686931282552461,0.0167388087265216,0.0319746940045709,0.0794935229089766,719.473379770158,1.00755192915067,-0.0860157071826566,0.0024080764386006,0.0646159846582221,-0.243805167653223,-0.123716726823297,-0.071037263388276,-0.03487210077379,-0.0041933788599517,720.01143967731,1.00535520459033,0.610949530144689,0.0114961867469154,0.253621990904792,0.161922139807945,0.431244445356281,0.595538441407056,0.777261844146023,1.14352466974644,486.705433695967,1.01414523387458,-0.642568008842823,0.00616360902044214,0.0774435146934444,-0.794567421245342,-0.694927864676124,-0.642309807936155,-0.590650790039633,-0.491694461359978,157.870122273716,1.03651829796452,TRUE,"",""
"97",2022-08-21,0.0324657411178974,0.00116752751472675,0.0296630487200115,0.00125258400602585,0.0102017014080861,0.024006556069394,0.0457519927157157,0.109713086849655,645.501597904638,1.00337087259533,-0.0945533965390907,0.00282121648236245,0.0727173876364705,-0.269161930659276,-0.134971036875952,-0.0792827703173509,-0.0370616179976402,-0.00332894313166268,664.360360560977,1.004408991482,0.999998937103461,3.36131340204693e-07,6.6226715504401e-07,0.999996995927332,0.999998689213529,0.999999112015252,0.999999404747815,0.999999635475628,3.881936433344,2.11931980712463,0.0324657411178785,0.00116752751472607,0.0296630487199943,0.00125258400602512,0.0102017014080801,0.0240065560693801,0.0457519927156891,0.109713086849591,645.501597904639,1.00337087259533,-0.0945533965390907,0.00282121648236245,0.0727173876364705,-0.269161930659276,-0.134971036875952,-0.079282770317351,-0.0370616179976402,-0.00332894313166268,664.360360560976,1.004408991482,0.554327704827869,0.0131236685028045,0.262766732677252,0.0855517867514901,0.364022655904805,0.536544796020336,0.727567363091685,1.10732399135708,400.894647909282,1.00886521596359,-0.643724842208678,0.00617210813110933,0.0771948666813732,-0.795372441677063,-0.695723413497152,-0.643327318257087,-0.592023436881245,-0.493365723389978,156.426306511883,1.03702911594769,TRUE,"",""
"98",2022-08-22,0.0263121794832692,0.000945291829319547,0.0240914093732442,0.000620036316316797,0.00841206514481523,0.0195193938168545,0.0369142223107278,0.0904127859845914,649.520117171575,1.00508218220895,-0.0653465432507095,0.00249854127286733,0.0550488547303238,-0.204000546368687,-0.0939000813654716,-0.0514525156756499,-0.0222749514522821,-0.00262585746407836,485.426543766408,1.00436176141157,0.999998949270649,3.28583256742926e-07,6.57952684036602e-07,0.999996892793611,0.999998712897928,0.999999115543123,0.99999940634372,0.999999638003776,4.00957615196598,2.09217873334989,0.0263121794832539,0.000945291829318998,0.0240914093732302,0.000620036316316436,0.00841206514481034,0.0195193938168431,0.0369142223107063,0.0904127859845388,649.520117171574,1.00508218220895,-0.0653465432507095,0.00249854127286733,0.0550488547303238,-0.204000546368687,-0.0939000813654715,-0.0514525156756499,-0.0222749514522822,-0.00262585746407836,485.426543766408,1.00436176141157,0.522502105390446,0.0148913913617351,0.256104721109612,0.0434312155698194,0.342136406367057,0.520276974147252,0.691663206941586,1.04167337750329,295.777145898731,1.01854014336134,-0.642968473240913,0.00616652892726138,0.0773569719544502,-0.794847105738566,-0.695254401951963,-0.642679960304927,-0.591082964565962,-0.492316765455926,157.368344715996,1.03669446492953,TRUE,"",""
"99",2022-08-23,0.0243680988429273,0.000903566421584399,0.0230171369880069,0.000662829160622183,0.00696181389125102,0.0173341943037118,0.0349879733913253,0.0834166874385084,648.906969091277,1.00273681882649,-0.051261461074234,0.00167792917313823,0.0472863195380859,-0.170851010110044,-0.0742495458387163,-0.0376307600219527,-0.0155572743223123,-0.00111773562834506,794.188831611461,1.00217045420545,0.999999157037206,2.66765954661596e-07,5.32245754159472e-07,0.999997557588094,0.99999897773452,0.999999302126777,0.999999524612322,0.999999706453048,3.98073809778859,2.10304808491783,0.0243680988429131,0.000903566421583874,0.0230171369879935,0.000662829160621797,0.00696181389124697,0.0173341943037017,0.034987973391305,0.0834166874384599,648.906969091277,1.00273681882649,-0.051261461074234,0.00167792917313823,0.0472863195380859,-0.170851010110044,-0.0742495458387162,-0.0376307600219527,-0.0155572743223123,-0.00111773562834506,794.188831611461,1.00217045420545,0.509043460860209,0.00924056033563206,0.237905852447036,0.074135867903945,0.342172100090657,0.502186262177468,0.664677752711871,0.997272499283017,662.847522449608,1.00841760155544,-0.642044710888819,0.00615982908062697,0.0775573451421658,-0.794204961767604,-0.694505840713891,-0.641895573328387,-0.590001508868271,-0.49102908082356,158.528936147527,1.03628916230112,TRUE,"",""
"100",2022-08-24,0.0392069861760441,0.0013121798397063,0.0341042854433892,0.00129264712890698,0.0131959537633669,0.0299090304554478,0.0558252616084041,0.125539384408502,675.509073977738,1.00118782320726,-0.0557103479461015,0.00164139693637444,0.0493870477298814,-0.182005305420364,-0.0792521639978644,-0.0422612160854483,-0.0184054669608038,-0.00169122412364554,905.313286518254,1.00603792689939,0.999998162701814,5.76880901137917e-07,1.13619223167914e-06,0.9999947211884,0.999997752051784,0.999998445961114,0.999998958889603,0.999999361446839,3.87910298158289,2.10296539220221,0.0392069861760213,0.00131217983970554,0.0341042854433693,0.00129264712890623,0.0131959537633593,0.0299090304554304,0.0558252616083716,0.125539384408429,675.509073977739,1.00118782320726,-0.0557103479461015,0.00164139693637444,0.0493870477298814,-0.182005305420364,-0.0792521639978643,-0.0422612160854483,-0.0184054669608038,-0.00169122412364554,905.313286518255,1.00603792689939,0.45033098681533,0.00875338887993908,0.233050652690787,0.0626991808183676,0.275963761531442,0.434906213871816,0.60347929934776,0.938822265491356,708.839974419082,1.00580537091247,-0.642173398089382,0.00616075488599594,0.0775292746025765,-0.794294482215429,-0.694636659895996,-0.642050182598357,-0.590148841483203,-0.491271723209117,158.366595596356,1.03634539801681,TRUE,"",""
"101",2022-08-25,0.0208591935738331,0.000682138832367231,0.0197037831840311,0.000657414368034951,0.00644100681841038,0.0150158506294242,0.0293288309994056,0.073510844803814,834.360417998433,1.00304053445233,-0.101500986709009,0.00248700251485535,0.0742645960501491,-0.280098548542391,-0.143358378258516,-0.0868145686896349,-0.0429107579853371,-0.00583093104525062,891.684458824476,1.00124558382673,0.999999472403127,1.65090661526004e-07,3.26492779466446e-07,0.999998475283246,0.999999347755045,0.999999551344805,0.999999703374758,0.999999816979825,3.91112905600402,2.10913598469952,0.020859193573821,0.000682138832366835,0.0197037831840197,0.000657414368034569,0.00644100681840663,0.0150158506294154,0.0293288309993885,0.0735108448037713,834.360417998433,1.00304053445233,-0.101500986709009,0.00248700251485535,0.0742645960501491,-0.280098548542391,-0.143358378258517,-0.086814568689635,-0.0429107579853371,-0.00583093104525061,891.684458824476,1.00124558382673,0.689806179661649,0.0131464363374265,0.274662240539555,0.17570625381924,0.495736322063251,0.679070014989972,0.869363921310948,1.27512652897051,436.497571312914,1.00756822324265,-0.642107017375143,0.00616027702297527,0.0775437478963826,-0.794248763164513,-0.694612440989939,-0.641955578720306,-0.590072842905511,-0.491146560995724,158.450309046243,1.03631638078506,TRUE,"",""
"102",2022-08-26,0.0308504477640116,0.00148300869651168,0.0283399822685465,0.000903866297174027,0.0101019937590547,0.0226477683899365,0.0435957368561094,0.10631948947254,365.184009673589,1.01203534900978,-0.0793508707233945,0.00183019678457423,0.0622874627831574,-0.236195706934108,-0.11164251305616,-0.0646884046928352,-0.0307405740624292,-0.00330013682030212,1158.25905831866,1.00320317846743,0.99999852472004,4.71277208935385e-07,9.35911286463009e-07,0.999995732593197,0.999998199993466,0.999998765693901,0.999999172454904,0.999999493420212,3.94381463088447,2.05381892365275,0.0308504477639937,0.00148300869651082,0.02833998226853,0.000903866297173502,0.0101019937590488,0.0226477683899233,0.0435957368560841,0.106319489472478,365.184009673588,1.01203534900978,-0.0793508707233945,0.00183019678457423,0.0622874627831574,-0.236195706934108,-0.11164251305616,-0.0646884046928352,-0.0307405740624293,-0.00330013682030212,1158.25905831866,1.00320317846743,0.548248900757789,0.013661138564986,0.264034273452956,0.0758223505002092,0.35819405914496,0.540329585319038,0.720293190116047,1.10432676529128,373.548345351601,1.00705060286386,-0.642503697039631,0.00616314230282276,0.0774574588363955,-0.794522101268073,-0.694850921127728,-0.64226102686847,-0.590570539611959,-0.49161094206846,157.950897856172,1.036490072621,TRUE,"",""
"103",2022-08-27,0.0449688903931873,0.00130833584401539,0.0374392302023221,0.00158028102737056,0.0164823334575116,0.0357483035116916,0.0632057129600117,0.13994952907958,818.870718080248,0.999909178117081,-0.055435836075226,0.00151946805159203,0.0491189534063668,-0.18464948008684,-0.0781914551796492,-0.0415013799802046,-0.0187108747927513,-0.00226422407947883,1044.99704681514,1.00081938599209,0.999996685736121,1.03779448315739e-06,2.06060516688964e-06,0.999990377656172,0.999995935751544,0.999997210448043,0.999998136070084,0.999998854699614,3.94245598641884,2.1095452167413,0.0449688903931611,0.00130833584401463,0.0374392302023003,0.00158028102736964,0.016482333457502,0.0357483035116708,0.0632057129599749,0.139949529079498,818.87071808025,0.999909178117081,-0.055435836075226,0.00151946805159203,0.0491189534063668,-0.18464948008684,-0.0781914551796493,-0.0415013799802045,-0.0187108747927513,-0.00226422407947883,1044.99704681515,1.00081938599209,0.503228100720644,0.0102992643790348,0.246665532890506,0.0667540960303541,0.32800122926198,0.490578936505618,0.663905059660085,1.02495634759869,573.593900729194,1.00422688619233,-0.642245437060947,0.00616127421667618,0.0775135828867993,-0.794324428748795,-0.694647541829945,-0.642137051304016,-0.590231318139864,-0.491407554184047,158.275810791772,1.03637691074273,TRUE,"",""
"104",2022-08-28,0.0296178107698378,0.000805033727338738,0.025843723591058,0.00122084427935425,0.00996367010083848,0.0228133085300092,0.0421635038194932,0.0968507211690952,1030.58074348659,1.00520890343663,-0.0666463840350165,0.00231146613823955,0.0549792209386981,-0.201874327013755,-0.0961144418988906,-0.0532813449489038,-0.0237277325413823,-0.00162745522182584,565.746781339342,1.00450347132967,0.999998843844336,3.68763794377919e-07,7.31390893210138e-07,0.999996631926248,0.999998590401989,0.99999903811577,0.999999348724418,0.99999959993329,3.93371187685276,2.10083831264964,0.0296178107698206,0.000805033727338268,0.025843723591043,0.00122084427935354,0.00996367010083268,0.0228133085299959,0.0421635038194687,0.0968507211690388,1030.5807434866,1.00520890343663,-0.0666463840350165,0.00231146613823955,0.0549792209386981,-0.201874327013755,-0.0961144418988906,-0.0532813449489039,-0.0237277325413823,-0.00162745522182584,565.746781339341,1.00450347132967,0.55887396285693,0.0106125383904977,0.267304120318413,0.0539886079078652,0.378455583382693,0.550995838799155,0.735998836100618,1.08974335564282,634.413999256334,1.00845710925332,-0.644148902683869,0.00617653837462608,0.0771047579210632,-0.795277379936656,-0.695978025500841,-0.643713173085473,-0.592518319727456,-0.49402419711346,155.837534249215,1.03721783062604,TRUE,"",""
"105",2022-08-29,0.0209200991000722,0.000639899569796882,0.0191402038383126,0.000836547601368513,0.00686152630628322,0.0159086379485518,0.0290653952566259,0.0715988764498545,894.683608682999,0.999994375813257,-0.0509836094347384,0.00158922122193627,0.0453277002991412,-0.170453167768654,-0.0709159526599965,-0.0386697592374746,-0.0171446629178573,-0.0019445750022914,813.502064979215,1.00202855341734,0.999999127297033,2.76812856817779e-07,5.48823516488771e-07,0.99999743551999,0.999998918294583,0.999999280473156,0.99999951044544,0.999999699193749,3.9309082697123,2.10102556963576,0.02092009910006,0.00063989956979651,0.0191402038383015,0.000836547601368026,0.00686152630627923,0.0159086379485425,0.029065395256609,0.0715988764498128,894.683608683,0.999994375813257,-0.0509836094347384,0.00158922122193627,0.0453277002991412,-0.170453167768654,-0.0709159526599964,-0.0386697592374746,-0.0171446629178573,-0.0019445750022914,813.502064979216,1.00202855341734,0.486201515214908,0.0116895337321637,0.252576485954782,0.0435417370114212,0.300728463429464,0.46925532234732,0.650849124675914,1.02256587188109,466.86514990871,1.00671844483605,-0.659812893832251,0.00656934092541161,0.0741848160539463,-0.805514974954411,-0.709649670153541,-0.659358851234716,-0.610099218475076,-0.514655250956985,127.522390926128,1.04469204288348,TRUE,"",""
"106",2022-08-30,0.0195927073763964,0.000610830684743574,0.0184210174038409,0.000483169157636255,0.00609989027451963,0.0145258358113638,0.0273560284560997,0.0691561709129203,909.464046172791,1.0016189198128,-0.102204299619695,0.00328323719977686,0.0750469625783735,-0.280681850271846,-0.145328727234917,-0.0886191581226352,-0.0421060037058036,-0.00466448545120089,522.470434166447,1.00122993397479,0.999999401758088,1.91954298398608e-07,3.74614970703216e-07,0.999998257746112,0.99999926206511,0.999999501419664,0.999999664332142,0.999999792421027,3.80868078449064,2.13558945210379,0.019592707376385,0.000610830684743218,0.0184210174038302,0.000483169157635973,0.00609989027451608,0.0145258358113554,0.0273560284560838,0.0691561709128801,909.46404617279,1.0016189198128,-0.102204299619695,0.00328323719977686,0.0750469625783735,-0.280681850271846,-0.145328727234917,-0.0886191581226353,-0.0421060037058036,-0.00466448545120088,522.470434166447,1.00122993397479,0.61758205633099,0.0164155802694727,0.286013291230403,0.109647679154522,0.412799046129795,0.606504743710208,0.812862129020412,1.20882779860505,303.570770514643,1.00711649865031,-0.669614598460251,0.00683600818398002,0.0727880295331482,-0.811999792492448,-0.719232290906443,-0.669125232991432,-0.620357269464149,-0.527318801962415,113.374341414295,1.04976813186464,TRUE,"",""
